"x";"y";"vx";"vy";"t"
-4.0852;49.1400533333333;-1.42355369154112;8.98796427618895;0
-4.089945;49.1546483333333;-0.476257221775377;9.08752914721356;353
-4.09969666666667;49.17702;-0.801832816654818;9.164991032435;901
-4.09998166666667;49.178365;-1.32214445912063;9.40754665304492;931
-4.12363166666667;49.2396516666667;-1.15775876234891;9.42918844059256;2361
-4.12450666666667;49.242205;-1.79360448375166;9.22729514994699;2421
-4.12363166666667;49.2396516666667;-1.15775876234891;9.42918844059256;2530
-4.12633;49.24715;-1.4861274178822;9.38303923565381;2536
-4.12450666666667;49.242205;-1.79360448375166;9.22729514994699;2632
-4.12633;49.24715;-1.4861274178822;9.38303923565381;2822
-4.13508;49.2710983333333;-1.83176642840268;9.42362133555863;3098
-4.17760666666667;49.3867666666667;-1.53305778723177;9.67934592621895;5730
-4.178285;49.3894216666667;-1.2065064532215;9.82620652262278;5791
-4.181945;49.3985533333333;-1.50177092406123;9.48180844648652;6001
-4.18227;49.3995133333333;-1.01392607375902;9.64686219538225;6023
-4.18251166666667;49.4003;-0.845410688028647;9.66308838148087;6041
-4.18372333333333;49.4037883333333;-1.99595231116251;9.39021734017823;6120
-4.18640333333333;49.4117216666667;-3.24919136159385;8.92707989746613;6302
-4.18767166666667;49.414655;-1.1821326077852;9.62769748160767;6371
-4.187785;49.415135;-0.662686500569185;9.47685847746833;6381
-4.18857666666667;49.41774;-1.36389641595381;9.70462726254603;6443
-4.18767166666667;49.414655;-1.1821326077852;9.62769748160767;6451
-4.187785;49.415135;-0.662686500569185;9.47685847746833;6463
-4.189175;49.4199083333333;-1.53305778723177;9.67934592621895;6492
-4.18857666666667;49.41774;-1.36389641595381;9.70462726254603;6542
-4.189175;49.4199083333333;-1.53305778723177;9.67934592621895;6565
-4.19982333333333;49.4523416666667;-0.836695163624797;9.56346948169888;7243
-4.20029;49.4539583333333;-2.53642669137052;9.4660732818686;7277
-4.20050333333333;49.45438;-2.6185548802615;9.13198611141403;7288
-4.28139;49.6566933333333;-5.32591640055304;-1.73049513902955;12971
-4.28217666666667;49.65653;-3.67051809383953;-0.983512359048125;12994
-4.282475;49.6564966666667;-2.67987465675986;-0.32904723300508;13011
-4.282845;49.656495;-2.82567328080035;-0.652358079050213;13031
-4.283395;49.6564583333333;-2.56050006391315;-0.451485245373638;13063
-4.28426333333333;49.6564;-3.06983091865955;-0.43143659970362;13101
-4.29454833333333;49.65687;-2.48630473842068;-0.261321158169133;13650
-4.2972;49.6568916666667;-2.77912917726741;-0.341234155723229;13791
-4.29737333333333;49.656905;-2.37045211162163;-0.375442731015308;13801
-4.29795166666667;49.6568966666667;-2.77275054525674;-0.389684676051891;13830
-4.29875333333333;49.6569166666667;-2.57469688428876;-0.361850049223588;13873
-4.29895666666667;49.656925;-2.8642962819192;-0.453659963535423;13881
-4.29971833333333;49.6569183333333;-2.8642962819192;-0.453659963535423;13921
-4.305375;49.6609966666667;3.29949734633964;0.0575929404108396;20022
-4.30448666666667;49.6610283333333;3.19951267217691;0.0558477014315024;20060
-4.29239833333333;49.6613783333333;3.29949734633964;0.0575929404108396;20581
-4.27518833333333;49.6619466666667;3.19951267217691;-0.0558477014315027;21311
-4.27350333333333;49.6620066666667;3.49946693304737;-0.0610834225304922;21381
-4.27114666666667;49.6620816666667;3.40000009536743;2.08189961694621e-16;21480
-4.27020166666667;49.66212;3.39792890717426;0.118658292116779;21520
-4.27518833333333;49.6619466666667;3.19951267217691;-0.0558477014315027;21649
-4.27350333333333;49.6620066666667;3.49946693304737;-0.0610834225304922;21726
-4.26499333333333;49.6622366666667;3.40000009536743;2.08189961694621e-16;21741
-4.27114666666667;49.6620816666667;3.40000009536743;2.08189961694621e-16;21846
-4.26499333333333;49.6622366666667;3.40000009536743;2.08189961694621e-16;22106
-4.22769666666667;49.6631333333333;2.79957349876144;0.0488667371921979;23289
-4.21770333333333;49.663525;3.40000009536743;2.08189961694621e-16;23681
-4.21593666666667;49.663665;3.5;2.14313189850787e-16;23750
-4.21425333333333;49.6637016666667;3.39948225888464;-0.059338183551155;23820
-4.18280666666667;49.6654616666667;3.37465701023707;-0.414355779199867;25120
-4.11307333333333;49.6688133333333;-0.879034032558623;-2.55290019920399;28083
-4.11303;49.6687533333333;-1.32479816058301;-2.12012024039107;28088
-4.113005;49.6686416666667;-1.22567112725429;-1.02846019082371;28104
-4.11304833333333;49.6686;-0.743144825477394;-0.669130606358858;28113
-4.11308166666667;49.6685083333333;-0.726950747847575;-1.07774880478996;28129
-4.11167666666667;49.6678266666667;4.49397023149583;2.19185573394539;28208
-4.11107333333333;49.6680033333333;3.92448967320899;3.41150682561731;28228
-4.11303333333333;49.66863;-0.981122418302246;-0.852876706404328;28403
-4.11304833333333;49.6686;-0.743144825477394;-0.669130606358858;28410
-4.11308166666667;49.6685083333333;-0.726950747847575;-1.07774880478996;28440
-4.11107333333333;49.6680033333333;3.92448967320899;3.41150682561731;28489
-4.03956166666667;49.6685116666667;3.20197585044348;-0.798342243943169;30852
-4.038805;49.6684833333333;3.41029522674832;-0.787328690203527;30879
-4.03829833333333;49.6684883333333;3.299005561873;-0.82253446811034;30926
-4.02653333333333;49.668195;3.11798425377434;-0.71984338462687;31380
-3.97393166666667;49.6691883333333;3.19951267217691;0.0558477014315024;33601
-3.97137833333333;49.6692516666667;3.20000004768372;1.95943490783362e-16;33711
-3.97115;49.6692716666667;3.19951267217691;-0.0558477014315027;33720
-3.96999333333333;49.6693233333333;3.20000004768372;1.95943490783362e-16;33772
