"x";"y";"vx";"vy";"t"
-5.86730833333333;48.38336;5.08882481519;13.2568418781939;0
-5.84804666666667;48.4118483333333;4.55795416240019;13.2372600583904;409
-5.84249166666667;48.4200216666667;4.78828200655936;13.1556966910027;560
-5.80249666666667;48.4774916666667;4.5905111020403;13.3318122766371;1528
-5.79656666666667;48.4865666666667;4.46028365396585;12.9536043053673;1707
-5.79048166666667;48.4957216666667;4.6856758983265;12.8737887255348;1877
-5.785425;48.50322;4.94547777207841;12.8834100637277;1997
-5.78001833333333;48.511205;4.75407986175646;13.0617270704598;2107
-5.77494666666667;48.5186033333333;4.49284059360596;13.0481565236139;2267
-5.77009666666667;48.5256566666667;4.52539722276008;13.1427078401438;2336
-5.76527;48.5327633333333;4.62306773119443;13.4263635931669;2467
-5.75917166666667;48.541755;5.05298822529526;13.1634843697432;2645
-5.75291666666667;48.5507333333333;4.62306773119443;13.4263635931669;2758
-5.747005;48.5591833333333;4.55795416240019;13.2372600583904;2897
-5.74224;48.5661716666667;4.42772702481173;12.8590529888374;3017
-5.73667;48.5741066666667;4.61727193489653;12.6858503806098;3237
-5.73099833333333;48.5822316666667;4.65562467083454;13.5209158114136;3359
-5.72583333333333;48.5896916666667;5.12466174685106;13.3502002769763;3488
-5.72067666666667;48.5970183333333;4.9250899334193;13.5315733808528;3577
-5.714375;48.6059583333333;4.89088811479223;13.4376046564706;3717
-5.70901333333333;48.613485;4.9250899334193;13.5315733808528;3861
-5.70364333333333;48.62144;4.49284059360596;13.0481565236139;3947
-5.69833833333333;48.62917;4.82248415136226;13.2496663115456;4109
-5.69271833333333;48.6374266666667;4.32623792124926;13.3147912281321;4241
-5.68800166666667;48.6443916666667;4.90964084041735;12.7900516649453;4341
-5.68152166666667;48.653725;4.90964084041735;12.7900516649453;4543
-5.67608166666667;48.6614366666667;3.97625529576017;13.0057450458986;4650
-5.671065;48.668815;4.75407986175646;13.0617270704598;4819
-5.665395;48.6769616666667;4.78828200655936;13.1556966910027;4909
-5.65995833333333;48.6846983333333;5.12466174685106;13.3502002769763;5051
-5.65443666666667;48.6923583333333;4.99349422302509;13.7195126219386;5197
-5.64949666666667;48.6996483333333;5.23217220006791;13.6302745829918;5315
-5.64432833333333;48.70692;4.9250899334193;13.5315733808528;5437
-5.63666666666667;48.716605;5.58745521192266;13.1632195799423;5567
-5.63032666666667;48.7244583333333;5.50671685176337;13.6296024852855;5727
-5.62393666666667;48.7314133333333;7.12670132515106;12.8569095281286;5837
-5.61689333333333;48.7385;6.76039032502764;12.7144450003508;5990
-5.60817666666667;48.747315;6.76039032502764;12.7144450003508;6140
-5.60043666666667;48.7551333333333;7.17518247211589;12.9443718324835;6290
-5.593165;48.7618216666667;8.48893136739651;12.1234504117179;6353
-5.58450166666667;48.7693583333333;8.10829710032583;12.0210448020481;6487
-5.57498333333333;48.7769766666667;9.31394190757093;11.501760377792;6637
-5.568225;48.780765;14.5854803454364;3.90816767977969;6717
-5.5524;48.784715;13.114659864234;7.88008264435955;6897
-5.53856166666667;48.7900883333333;12.6149411695688;8.83307690100406;7047
-5.526235;48.7948866666667;13.2501888430831;7.65000009536743;7170
-5.5141;48.7994683333333;12.7477924728067;8.27851322834676;7291
-5.50301;48.8038166666667;12.8316598495287;8.33297733961157;7411
-5.49142;48.80828;12.8316598495287;8.33297733961157;7557
-5.47912333333333;48.81299;12.8500823746031;8.66749000379657;7707
-5.46509166666667;48.818295;13.5432435145851;8.13760168181458;7820
-5.454075;48.822495;13.0599403573043;8.1607564670432;7987
-5.44166333333333;48.8272316666667;12.4588614047587;9.05189266108181;8118
-5.429445;48.8320583333333;12.2970581601915;8.93433572273445;8253
-5.41721;48.8368583333333;13.2295506235449;8.26674072418615;8421
-5.406265;48.840885;12.412324565556;8.06065782210406;8477
-5.39332;48.8457983333333;12.6013709447103;8.49973202609777;8611
-5.37997;48.85082;12.6842750182185;8.55565152976001;8797
-5.36175333333333;48.85773;12.6842750182185;8.55565152976001;8967
-5.34942333333333;48.862465;12.7477924728067;8.27851322834676;9072
-5.33773166666667;48.8669183333333;12.9993938031541;8.44190504273292;9209
-5.32480333333333;48.87193;13.0599403573043;8.1607564670432;9357
-5.313025;48.876415;13.5965986742344;7.84999990463257;9477
-5.30141666666667;48.8808366666667;12.7207214423464;7.94878896349807;9589
-5.28978833333333;48.8851066666667;12.8055265754667;8.00178109206955;9747
-5.27724833333333;48.8900033333333;12.5184676618339;8.44381305572344;9867
-5.26531333333333;48.894615;12.1868521584327;8.2201355743624;10047
-5.25223833333333;48.899785;12.6013709447103;8.49973202609777;10137
-5.23948833333333;48.9048366666667;12.8055265754667;8.00178109206955;10264
-5.23072333333333;48.9081766666667;12.0415348948073;8.43157350495935;10357
-5.219625;48.9122366666667;13.773982785417;7.32375655854909;10480
-5.20687833333333;48.9165266666667;12.5800585191814;8.16958552522541;10650
-5.19519833333333;48.92068;14.167003394703;7.21844877267516;10745
-5.17926666666667;48.9263;12.8903308998253;8.05477271527064;10958
-5.16564;48.9309633333333;13.856406460551;8;11067
-5.14633166666667;48.937565;13.2501888430831;7.65000009536743;11264
-5.12690333333333;48.944385;12.9903810567666;7.5;11467
-5.11161833333333;48.94973;12.9432265675853;7.77707512761326;11667
-5.09329666666667;48.95615;13.5099966293997;7.80000019073487;11831
-5.06433666666667;48.9662683333333;13.3718102179363;8.03459416506828;12117
-5.05242666666667;48.9702666666667;13.6289597541802;8.18910519459843;12261
-5.03539166666667;48.9760133333333;12.8055265754667;8.00178109206955;12408
-5.01986666666667;48.9813533333333;12.9155264264321;8.38744093146811;12592
-4.99844833333333;48.98876;13.5090983391505;7.18291500016872;12827
-4.985905;48.992985;12.9432265675853;7.77707512761326;12937
-4.96668166666667;48.9995216666667;12.1039488755563;8.16421660398807;13130
