"x";"y";"vx";"vy";"t"
-5.005485;49.192025;-2.333951066243;-0.895919873863252;0
-5.10116333333333;49.158215;-1.85130309986115;-0.427406997890093;8331
-5.10919666666667;49.1552583333333;-0.855950841990684;0.278115287569913;9247
-5.11278666666667;49.1544733333333;-1.78743567429383;-1.44743686940629;9642
-5.1144;49.1537933333333;-1.57060351692008;-0.305294397151714;9804
-5.11492666666667;49.1533616666667;-1.09732047906959;0.0767321227816617;10076
-5.114655;49.153145;-0.902722534728072;-1.19795326507094;10194
-5.11443666666667;49.0966166666667;-0.0358367954885399;0.0933580440408634;11809
-5.11284;49.0971966666667;-0.409320379641146;1.33882663554817;11999
-5.11288833333333;49.0972316666667;-2.37045211162163;0.375442731015307;12161
-5.11380666666667;49.0975766666667;-1.57060351692008;-0.305294397151714;12265
-5.11746666666667;49.0966766666667;-1.63414492893167;-0.468583518032311;12643
-5.11872333333333;49.096655;-0.453153893518325;0.21130913087035;12820
-5.11867333333333;49.0967116666667;-0.292541485006876;0.272799348090026;12941
-5.11882666666667;49.0959016666667;-1.17795266694483;0.228970803550335;13253
-5.11946833333333;49.09562;-0.13497063796957;0.584622062101934;13452
-5.11134666666667;49.1418733333333;0.793117292250967;9.065372132653;15416
-5.09699;49.1671916666667;2.80676847686923;9.18052602204645;16020
-4.94224333333333;49.19963;-3.30964501484711;-2.58577807893966;21237
-4.96935;49.1886666666667;-3.68618419930046;-2.58109396357971;22373
-4.97484833333333;49.1863566666667;-4.97928888027336;-4.17811946296251;22526
-4.98700333333333;49.1814783333333;-3.3858247494293;-1.72516387736232;22855
-4.99044833333333;49.1809233333333;-3.92824564210815;-1.7489676428048;22976
-4.99417333333333;49.1803716666667;-3.3828933452132;-1.23127248335483;23104
-4.999505;49.179265;-3.43413284553099;-2.58780471434091;23337
-5.00276666666667;49.1782283333333;-3.01883832089109;-2.62423611596203;23455
-5.00959;49.1756416666667;-2.58962321261755;-2.50077006740461;23744
-5.01303;49.1743066666667;-3.230844014637;-2.52421199012114;23883
-5.01749166666667;49.17245;-2.91096884732427;-2.44259288615835;24057
-5.04790833333333;49.1596916666667;-3.39905396841249;-2.29269085090127;25350
-5.05081833333333;49.15848;-2.99336291776424;-2.17480546150994;25462
-5.05448;49.15693;-2.83436447606806;-2.3783141864907;25631
