"x";"y";"vx";"vy";"t"
-5.03236666666667;49.145115;-15.5926141732964;-7.94483374544207;0
-5.085105;49.1276066666667;-14.8798096337298;-7.5816416920177;479
-5.11399833333333;49.11812;-15.2362119035131;-7.76323771872988;750
-5.24264166666667;49.0755183333333;-15.325312895824;-7.80863694188747;1960
-5.26005166666667;49.0697333333333;-14.6125066567972;-7.44544402254494;2151
-5.27625333333333;49.064485;-14.9689089265805;-7.62704004925712;2300
-5.29222833333333;49.0593166666667;-14.7907086414189;-7.53624246886011;2449
-5.30571333333333;49.0550233333333;-14.8798096337298;-7.5816416920177;2570
-5.31847333333333;49.0509316666667;-14.9689089265805;-7.62704004925712;2728
-5.33368166666667;49.04589;-14.9689089265805;-7.62704004925712;2812
-5.34709;49.0415183333333;-15.3693785345785;-7.49614677731855;2937
-5.362325;49.0373666666667;-16.0687441739033;-5.84854458133928;3088
-5.37625;49.034195;-16.0687441739033;-5.84854458133928;3210
-5.39055;49.0309466666667;-15.9747745533604;-5.81434243653638;3326
-5.40399166666667;49.02792;-15.6928674840532;-5.71173665447934;3449
-5.417265;49.0250316666667;-15.6928674840532;-5.71173665447934;3588
-5.431225;49.0219816666667;-15.5049282429675;-5.64333236487354;3709
-5.45110166666667;49.0184166666667;-16.3241460958138;-4.37404176350097;3865
-5.46506166666667;49.0162733333333;-16.4207390469142;-4.39992376674285;4009
-5.47939833333333;49.0140616666667;-15.6685649104101;-4.49288868952247;4110
-5.502615;49.0104333333333;-15.1650352885026;-4.06345895874376;4320
-5.51594333333333;49.0084333333333;-15.8411831826693;-4.24463224094971;4470
-5.53655333333333;49.0053883333333;-16.3241460958138;-4.37404176350097;4624
-5.55237;49.0030583333333;-15.9377761337696;-4.27051424419159;4782
-5.56705833333333;49.0002133333333;-15.3912523395012;-6.21846959360522;4922
-5.59328166666667;48.9919733333333;-14.392045089965;-7.65238611523164;5150
-5.61019333333333;48.9862966666667;-14.392045089965;-7.65238611523164;5318
-5.62565833333333;48.9808966666667;-14.1624038528217;-8.84965211699084;5460
-5.64024166666667;48.9747816666667;-13.5864638405707;-8.82315278277004;5611
-5.652775;48.969545;-13.5025964638488;-8.76868867150524;5772
-5.672705;48.9612583333333;-13.8380643710995;-8.98654407774795;5950
-5.687;48.9553216666667;-14.0057991245434;-9.09547230027756;6086
-5.69985166666667;48.9499766666667;-13.6703296176555;-8.87761585521833;6219
-5.71988833333333;48.9417716666667;-13.9219317478215;-9.04100818901275;6435
-5.73183;48.9368716666667;-13.7541969943775;-8.93207996648314;6552
-5.74591833333333;48.9310316666667;-13.8380643710995;-8.98654407774795;6687
-5.761155;48.9246766666667;-13.8380643710995;-8.98654407774795;6854
-5.77661666666667;48.9181;-13.7383798047435;-8.58469248487424;7005
-5.790175;48.9124916666667;-13.4304093078971;-9.05892546285643;7163
-5.805315;48.9061766666667;-13.5160087307684;-9.46401119979227;7320
-5.822285;48.896975;-11.4618631125735;-11.8691067055877;7488
-5.83109666666667;48.889935;-9.99012961389821;-13.2573497714403;7610
-5.838915;48.881595;-8.54963223997833;-14.2289775186384;7735
-5.84812833333333;48.8706816666667;-8.955635363393;-14.3320125015389;7910
-5.85637;48.8609583333333;-8.49812823601589;-14.1432604615849;8059
-5.86388666666667;48.85192;-8.8586552813958;-14.7432782260431;8194
-5.870995;48.8435383333333;-9.01316631092595;-15.000427762287;8296
-5.879485;48.8332783333333;-9.11617431885083;-15.1718618763941;8461
-5.88719833333333;48.8239166666667;-9.01316631092595;-15.000427762287;8579
-5.894805;48.8147033333333;-9.21918134441854;-15.3432943555844;8703
-5.90606;48.8019183333333;-9.74903851900568;-15.0122028462957;8878
-5.90759166666667;48.8002233333333;-9.64011133529259;-14.8444696924889;8901
-5.915575;48.7913533333333;-9.64011133529259;-14.8444696924889;9028
-5.92355166666667;48.78255;-9.27358712408108;-14.8408416827375;9157
-5.933235;48.7720066666667;-9.58564722402778;-14.7606023157669;9315
-5.94202833333333;48.7622916666667;-9.74903851900568;-15.0122028462957;9452
-5.95127333333333;48.7522116666667;-9.64011133529259;-14.8444696924889;9622
-5.96165166666667;48.7407;-9.74903851900568;-15.0122028462957;9747
-5.969875;48.7316183333333;-9.64011133529259;-14.8444696924889;9896
-5.97889166666667;48.7218533333333;-9.80350263027049;-15.0960702230176;10033
-5.98715166666667;48.712495;-9.69457440774088;-14.9283354695737;10160
-5.996065;48.7026366666667;-9.74903851900568;-15.0122028462957;10292
-6.00594333333333;48.6916783333333;-9.53118311276297;-14.6767349390449;10487
-6.01396;48.68279;-9.43256249905473;-15.095255464575;10595
-6.02182666666667;48.6738083333333;-9.64011133529259;-14.8444696924889;10700
-6.03225;48.6618483333333;-9.48555462762621;-15.1800605976954;10880
