"x";"y";"vx";"vy";"t"
-5.23774666666667;48.0296816666667;-5.13898215955136;9.27096922931854;0
-5.26118166666667;48.0561266666667;-5.15000009536744;8.92006182416095;638
-5.27313333333333;48.070245;-5;8.66025403784438;970
-5.27819666666667;48.076285;-5.04737323235425;8.40023971037239;1130
-5.28709666666667;48.0870983333333;-4.90000009536744;8.48704912226873;1414
-5.29234666666667;48.093475;-4.70265322391937;8.48381099243167;1560
-5.29649666666667;48.0986033333333;-4.90000009536744;8.48704912226873;1673
-5.30088833333333;48.103815;-4.84809620246337;8.74619707139396;1826
-5.30520166666667;48.1089483333333;-4.64776829249113;8.7411808324856;1932
-5.309165;48.11379;-4.94999980926514;8.57365116710347;2053
-5.31587166666667;48.1219933333333;-5.24620051376058;8.39567582844394;2280
-5.32273666666667;48.1300516666667;-5.25338826584684;8.74310630366986;2478
-5.32766166666667;48.1358466666667;-5.30489226980928;8.82882336072344;2609
-5.33115333333333;48.1398966666667;-5.29919264233206;8.48048096156425;2702
-5.33658666666667;48.1465116666667;-5.4581685226761;8.73489555216352;2880
-5.34142666666667;48.15224;-5.15000009536744;8.92006182416095;3008
-5.34985;48.1622016666667;-5.35639578259313;8.91453960031859;3238
-5.35628666666667;48.1697566666667;-5.15000009536744;8.92006182416095;3429
-5.36106333333333;48.1752366666667;-5.30000019073487;9.17986961047752;3548
-5.36601833333333;48.1806966666667;-5.67013602622122;9.07411446712141;3710
-5.372175;48.187425;-5.30000019073487;9.17986961047752;3843
-5.37668;48.1924766666667;-5.40789978655557;9.00025665737218;3953
-5.38341833333333;48.20003;-5.30000019073487;9.17986961047752;4142
-5.40741833333333;48.2266233333333;-5.25;9.0932667397366;4788
-5.412675;48.2325516666667;-5.13898215955136;9.27096922931854;4921
-5.427765;48.24963;-5.40789978655557;9.00025665737218;5321
-5.43252666666667;48.2551933333333;-5.51116014587718;8.81969987652215;5459
-5.4369;48.2602083333333;-5.30489226980928;8.82882336072344;5590
-5.44194;48.2660116666667;-5.51116014587718;8.81969987652215;5712
-5.44770833333333;48.2727133333333;-5.51116014587718;8.81969987652215;5920
-5.45210666666667;48.2777733333333;-5.66424575639298;8.72217358670498;5995
-5.46358333333333;48.29151;-5.30000019073487;9.17986961047752;6330
-5.46932833333333;48.29828;-5.66424575639298;8.72217358670498;6498
-5.47535166666667;48.305525;-5.40789978655557;9.00025665737218;6665
-5.48257666666667;48.3147016666667;-5.45940379051801;9.08597371442576;6915
-5.49467666666667;48.3287766666667;-5.40789978655557;9.00025665737218;7202
-5.53275833333333;48.3665483333333;-5.64210789958502;6.4905026778147;8239
-5.58670166666667;48.434155;-5.59192903470747;8.29037572555041;9860
-5.63104166666667;48.4935283333333;-5.42417105700867;8.04166429565753;11292
-5.640715;48.5056916666667;-5.59192903470747;8.29037572555041;11581
