"x";"y";"vx";"vy";"t"
-2.379;49.1338333333333;-0.256550371299281;-14.6977609280931;0
-2.379;49.1326666666667;1.80023077138833e-15;-14.6999998092651;17
-2.379;49.1313333333333;1.80023077138833e-15;-14.6999998092651;38
-2.3805;49.0846666666667;1.7879843734717e-15;-14.6000003814697;731
-2.38049333333333;49.0829083333333;1.80023077138833e-15;-14.6999998092651;755
-2.3635;48.9315;3.05630181536505;-14.3787695442201;2993
-2.36266666666667;48.9291666666667;3.05630181536505;-14.3787695442201;3028
-2.36266666666667;48.9286666666667;3.3067804559488;-14.3232397664966;3037
-2.36233333333333;48.9281666666667;3.53205976804103;-14.166317973768;3043
-2.36216666666667;48.9275;4.05186907793624;-14.1305467469472;3053
-2.362;48.927;4.26862700048292;-13.9620498018616;3061
-2.36183333333333;48.9268333333333;4.26862700048292;-13.9620498018616;3066
-2.36166666666667;48.9263333333333;4.29786400365876;-14.057679730256;3071
-2.36133333333333;48.9256666666667;4.54254975837141;-13.9805306081391;3080
-2.361;48.925;4.54254975837141;-13.9805306081391;3094
-2.35733333333333;48.919;6.67366025957952;-13.097795735623;3191
-2.35566666666667;48.917;7.78981308315403;-12.4663068517471;3220
-2.35533333333333;48.9165;8.2201355743624;-12.1868521584327;3232
-2.355;48.9161666666667;8.2201355743624;-12.1868521584327;3237
-2.3545;48.9156666666667;8.2201355743624;-12.1868521584327;3242
-2.35433333333333;48.9155;8.43157350495936;-12.0415348948073;3248
-2.35383333333333;48.9148333333333;8.27605507802464;-12.269756231941;3257
-2.35283333333333;48.914;8.2201355743624;-12.1868521584327;3272
-2.3495;48.9105;8.33197404839897;-12.3526595148174;3332
-2.34816666666667;48.9091666666667;8.27605507802464;-12.269756231941;3356
-2.34766666666667;48.9088333333333;8.27605507802464;-12.269756231941;3365
-2.34733333333333;48.9085;8.33197404839897;-12.3526595148174;3374
-2.34616666666667;48.9073333333333;8.33197404839897;-12.3526595148174;3389
-2.34516666666667;48.9063333333333;8.27605507802464;-12.269756231941;3407
-2.34483333333333;48.906;8.33197404839897;-12.3526595148174;3412
-2.34416666666667;48.9053333333333;8.2201355743624;-12.1868521584327;3428
-2.34383333333333;48.905;8.33197404839897;-12.3526595148174;3434
-2.3435;48.9045;8.27605507802464;-12.269756231941;3439
-2.34283333333333;48.9038333333333;8.27605507802464;-12.269756231941;3449
-2.34233333333333;48.9033333333333;8.27605507802464;-12.269756231941;3461
-2.34166666666667;48.9026666666667;8.48893136739651;-12.1234504117179;3467
-2.34083333333333;48.9018333333333;9.11178995224785;-11.6625593036806;3486
-2.33583333333333;48.8976666666667;9.57753513912543;-11.41406191025;3565
-2.33516666666667;48.8971666666667;9.44897773979012;-11.2608531677376;3573
-2.33466666666667;48.8966666666667;9.57753513912543;-11.41406191025;3580
-2.31566666666667;48.8811666666667;9.57753513912543;-11.41406191025;3871
-2.31383333333333;48.8796666666667;9.64181414529809;-11.4906666467847;3899
-2.29083333333333;48.8606666666667;11.1845041633418;-13.3291730180475;4256
-2.2895;48.8595;11.3773411818598;-13.5589872276514;4268
-2.15833333333333;48.7803333333333;8.53502104873622;-16.7509219749573;5677
-2.15766666666667;48.7795;8.68522391153899;-16.3345304678901;5692
-2.15716666666667;48.7788333333333;8.77911858227454;-16.5111206600975;5698
-2.15666666666667;48.7783333333333;8.77911858227454;-16.5111206600975;5707
-2.15583333333333;48.7773333333333;9.06594026848689;-16.3553891907886;5716
-2.1555;48.7768333333333;8.73217124690676;-16.4228255639938;5727
-2.155;48.7761666666667;8.5804202718938;-16.8400229672681;5732
-2.1545;48.7756666666667;9.01745912152206;-16.2679268864337;5738
-2.15433333333333;48.7753333333333;8.92049682759241;-16.0930022777239;5743
-2.153;48.7736666666667;8.92049682759241;-16.0930022777239;5768
-2.13033333333333;48.7393333333333;7.22852587705157;-17.0293397888701;6201
-2.13;48.7388333333333;7.22852587705157;-17.0293397888701;6207
