"x";"y";"vx";"vy";"t"
-5.92548;48.3589916666667;6.26870748269647;12.8527550335094;0
-5.91664666666667;48.370635;6.26870748269647;12.8527550335094;199
-5.89983666666667;48.3928383333333;6.31254434653739;12.9426339238453;574
-5.89878333333333;48.3942083333333;6.31254434653739;12.9426339238453;595
-5.89983666666667;48.3928383333333;6.31254434653739;12.9426339238453;605
-5.89246;48.4025266666667;6.35638162844162;13.0325136713379;734
-5.89190166666667;48.4032416666667;6.31254434653739;12.9426339238453;744
-5.89159833333333;48.4036583333333;6.31254434653739;12.9426339238453;751
-5.88776166666667;48.4086316666667;6.12796479524014;13.1414629120314;836
-5.88698833333333;48.409655;6.12796479524014;13.1414629120314;852
-5.88203;48.4161466666667;6.35638162844162;13.0325136713379;962
-5.88150166666667;48.4168566666667;6.12796479524014;13.1414629120314;972
-5.88203;48.4161466666667;6.35638162844162;13.0325136713379;977
-5.88098666666667;48.4176216666667;6.08570280785;13.0508317875988;984
-5.843215;48.4674866666667;6.40021891034585;13.1223934188306;1818
-5.84152166666667;48.46971;6.40021891034585;13.1223934188306;1857
-5.83981;48.47196;6.44405577418678;13.2122723091664;1893
-5.838755;48.47336;6.40021891034585;13.1223934188306;1913
-5.83822166666667;48.4740866666667;6.40021891034585;13.1223934188306;1932
-5.83761666666667;48.4748583333333;6.35638162844162;13.0325136713379;1940
-5.837075;48.4755816666667;6.40021891034585;13.1223934188306;1951
-5.83632833333333;48.476545;6.35638162844162;13.0325136713379;1970
-5.835435;48.4776816666667;6.40021891034585;13.1223934188306;1989
-5.83511333333333;48.4781033333333;6.17022678263028;13.2320940364641;1996
-5.83462666666667;48.4786983333333;6.21248836698025;13.3227242965743;2005
-5.834265;48.479185;6.17022678263028;13.2320940364641;2012
-5.83379166666667;48.47979;6.17022678263028;13.2320940364641;2024
-5.83295;48.4808733333333;6.40021891034585;13.1223934188306;2042
-5.83262;48.4812983333333;6.17022678263028;13.2320940364641;2050
-5.83122666666667;48.483105;6.35638162844162;13.0325136713379;2081
-5.82961333333333;48.485225;6.44405577418678;13.2122723091664;2112
