"x";"y";"vx";"vy";"t"
-4.231;49.5083333333333;-10.6006012019553;-6.62399080291506;0
-4.37966666666667;49.4458333333333;-10.4079741813179;-5.76923429599122;2028
-4.4225;49.4293333333333;-10.4789077161542;-6.05000019073487;2602
-4.43133333333333;49.4258333333333;-10.4954364856728;-5.81771544295604;2751
-4.45866666666667;49.4151666666667;-10.757822564635;-5.96315842150004;3107
-4.4975;49.4;-10.4954364856728;-5.81771544295604;3629
-4.52666666666667;49.3886666666667;-10.4079741813179;-5.76923429599122;4042
-4.54116666666667;49.383;-10.2330504067105;-5.67227246441204;4242
-4.59016666666667;49.3635;-10.8253175473055;-6.25000000000001;4900
-4.60316666666667;49.3581666666667;-10.3057019746723;-5.94999980926514;5082
-4.61633333333333;49.3528333333333;-10.3717246654789;-6.23196090288309;5272
-4.64166666666667;49.342;-10.1145743117766;-6.07744938217436;5624
-4.65083333333333;49.3381666666667;-10.1145743117766;-6.07744938217436;5752
-4.66166666666667;49.3336666666667;-10.3923048454133;-6.00000000000001;5919
-4.67016666666667;49.3301666666667;-10.3717246654789;-6.23196090288309;6039
-4.6805;49.3258333333333;-10.6521126317298;-6.15000009536744;6170
-4.68916666666667;49.3223333333333;-10.4789077161542;-6.05000019073487;6293
-4.6995;49.318;-10.2002905513718;-6.12895289495822;6428
-4.71066666666667;49.3135;-10.8452840348876;-6.01163910611438;6585
-4.72133333333333;49.3093333333333;-10.4954364856728;-5.81771544295604;6711
-4.73183333333333;49.3053333333333;-10.5828987900276;-5.86619658992087;6853
-4.74216666666667;49.3011666666667;-10.3923048454133;-6.00000000000001;6992
-4.75216666666667;49.2971666666667;-10.4954364856728;-5.81771544295604;7132
-4.75533333333333;49.296;-10.5828987900276;-5.86619658992087;7181
-4.76633333333333;49.2915;-10.4079741813179;-5.76923429599122;7319
-4.78733333333333;49.2833333333333;-10.9327463392424;-6.06012025307921;7601
-4.79883333333333;49.2788333333333;-10.4079741813179;-5.76923429599122;7770
-4.80966666666667;49.2748333333333;-10.5828987900276;-5.86619658992087;7893
-4.8195;49.2711666666667;-11.0368449107366;-5.86839453482363;8035
-4.831;49.2668333333333;-10.9327463392424;-6.06012025307921;8170
-4.84;49.2633333333333;-11.0202086435973;-6.10860140004404;8289
-4.85133333333333;49.259;-10.8602555605737;-5.77450031181105;8447
-4.862;49.255;-10.9485498146329;-5.82144719945586;8581
-4.886;49.2461666666667;-10.9485498146329;-5.82144719945586;8887
-4.92666666666667;49.2308333333333;-10.8602555605737;-5.77450031181105;9416
-5.035;49.1905;-11.3700561928121;-6.30252506320238;10776
-5.04466666666667;49.1866666666667;-11.0202086435973;-6.10860140004404;10898
-5.06583333333333;49.1788333333333;-11.6549080573289;-6.19702453922916;11170
-5.07783333333333;49.1743333333333;-11.6549080573289;-6.19702453922916;11318
-5.089;49.1705;-11.5449799674196;-6.39948689478155;11451
-5.099;49.1666666666667;-11.9822898209893;-6.64189170490472;11568
-5.11333333333333;49.1621666666667;-12.0697521253441;-6.69037285186954;11725
-5.1215;49.1583333333333;-11.457518497167;-6.35100621016721;11836
-5.1315;49.1545;-12.0963818537584;-6.43176032062211;11961
-5.1415;49.1506666666667;-12.0080875996992;-6.3848134329773;12085
-5.1515;49.1468333333333;-11.8948283507367;-6.59341102029037;12197
-5.16233333333333;49.1428333333333;-12.1846769498621;-6.47870765598989;12321
-5.17333333333333;49.1386666666667;-11.7432031534326;-6.24397187459694;12462
-5.1975;49.1295;-11.7432031534326;-6.24397187459694;12738
-5.22983333333333;49.1173333333333;-11.8948283507367;-6.59341102029037;13141
-5.24083333333333;49.1131666666667;-12.0963818537584;-6.43176032062211;13259
-5.251;49.1093333333333;-11.9822898209893;-6.64189170490472;13375
-5.26133333333333;49.1055;-12.361266300025;-6.57260187900247;13496
-5.283;49.0976666666667;-12.6261507462915;-6.71344343738283;13744
-5.29433333333333;49.0935;-12.2446758999515;-6.78733468344872;13875
-5.305;49.0896666666667;-12.0697521253441;-6.69037285186954;14000
-5.3165;49.0853333333333;-12.5070619789138;-6.93277766199271;14132
-5.32783333333333;49.0811666666667;-12.5070619789138;-6.93277766199271;14265
-5.33783333333333;49.0773333333333;-12.361266300025;-6.57260187900247;14386
-5.34966666666667;49.0728333333333;-12.8027400964544;-6.80733766039542;14520
-5.3605;49.0688333333333;-12.8027400964544;-6.80733766039542;14629
-5.41466666666667;49.0483333333333;-12.7694480578761;-7.07822064053671;15237
-5.4365;49.04;-12.9195946007313;-6.58286224622343;15484
-5.46933333333333;49.0281666666667;-13.0325136713379;-6.35638162844163;15850
-5.47966666666667;49.0246666666667;-13.0325136713379;-6.35638162844163;15982
-5.54866666666667;49.0021666666667;-13.302152056659;-6.48789305609101;16727
-5.63916666666667;48.9718333333333;-13.4133554210069;-6.2547503543704;17688
-5.66183333333333;48.9643333333333;-13.3227242965743;-6.21248836698025;17915
-5.67866666666667;48.9586666666667;-13.2122723091664;-6.44405577418678;18102
-5.74783333333333;48.9351666666667;-13.4541988551364;-6.85525671925079;18849
-5.784;48.9215;-11.3206437033416;-9.84088543485761;19224
-5.80166666666667;48.9088333333333;-8.27605507802463;-12.269756231941;19490
-5.82166666666667;48.887;-7.13596766480095;-13.4208032430468;19848
-5.82866666666667;48.8793333333333;-7.36910613527423;-13.2942193816983;19969
-5.85516666666667;48.8495;-6.90065550944929;-13.5432989977172;20474
-5.88016666666667;48.8201666666667;-6.90065550944929;-13.5432989977172;20944
