"x";"y";"vx";"vy";"t"
-2.79727666666667;50.03115;-17.6593829585;-4.40297868448571;0
-2.80358666666667;50.030305;-17.6593829585;-4.40297868448571;51
-2.93567166666667;50.0118416666667;-17.4832578243036;-4.68462481508725;1086
-2.93630166666667;50.011745;-17.4832578243036;-4.68462481508725;1091
-2.93706333333333;50.0116316666667;-17.4832578243036;-4.68462481508725;1100
-2.93795;50.0115033333333;-17.4832578243036;-4.68462481508725;1106
-2.94023666666667;50.0111633333333;-17.4832578243036;-4.68462481508725;1122
-2.94469166666667;50.01051;-17.562353015734;-4.37878640263987;1159
-2.946215;50.0102816666667;-17.4653230729679;-4.35459412079402;1171
-2.94710833333333;50.010155;-17.562353015734;-4.37878640263987;1179
-2.95093;50.009625;-17.4832578243036;-4.68462481508725;1207
-2.951695;50.0095183333333;-17.4832578243036;-4.68462481508725;1212
-2.95232666666667;50.0094316666667;-17.4832578243036;-4.68462481508725;1217
-2.95321333333333;50.0093083333333;-17.3866648732032;-4.65874281184537;1226
-2.959295;50.00844;-17.3866648732032;-4.65874281184537;1273
-2.969115;50.0071016666667;-17.562353015734;-4.37878640263987;1353
-2.97217833333333;50.00671;-17.4653230729679;-4.35459412079402;1376
-3.07110666666667;49.993115;-17.3866648732032;-4.65874281184537;2156
-3.07478833333333;49.9926333333333;-17.3027105268897;-4.96147240470598;2185
-3.08455166666667;49.9910316666667;-17.2134856073346;-5.26269068500927;2264
-3.08620166666667;49.9907666666667;-17.3027105268897;-4.96147240470598;2275
-3.088485;49.9904116666667;-17.3027105268897;-4.96147240470598;2292
-3.11096166666667;49.9866983333333;-17.3027105268897;-4.96147240470598;2473
-3.144915;49.9811583333333;-17.2134856073346;-5.26269068500927;2745
-3.15835;49.9789833333333;-17.3027105268897;-4.96147240470598;2851
-3.17049333333333;49.9770916666667;-17.3091164477323;-5.2919279670125;2948
-3.1759;49.9761833333333;-17.3091164477323;-5.2919279670125;2991
-3.17740666666667;49.9759316666667;-17.3988370631758;-4.98903624543499;3001
-3.19252166666667;49.97351;-17.3091164477323;-5.2919279670125;3122
-3.19315333333333;49.9734016666667;-17.3091164477323;-5.2919279670125;3128
-3.19769333333333;49.9726333333333;-17.3091164477323;-5.2919279670125;3164
-3.198575;49.97249;-17.3091164477323;-5.2919279670125;3171
-3.20008166666667;49.9722233333333;-17.2141233077415;-5.59320771606718;3182
-3.20521333333333;49.9713316666667;-17.1138865790343;-5.89278371986893;3221
-3.20671166666667;49.9710383333333;-17.1138865790343;-5.89278371986893;3235
-3.20758333333333;49.97087;-17.0084367946892;-6.19056472466495;3242
-3.20820333333333;49.97075;-16.9144671741463;-6.15636257986205;3249
-3.21042666666667;49.9703016666667;-16.9144671741463;-6.15636257986205;3265
-3.21116333333333;49.97014;-16.9144671741463;-6.15636257986205;3271
-3.21349833333333;49.9696216666667;-16.9144671741463;-6.15636257986205;3291
-3.21558666666667;49.9691616666667;-16.9144671741463;-6.15636257986205;3307
-3.21644833333333;49.968975;-16.9144671741463;-6.15636257986205;3314
-3.21706666666667;49.96885;-17.0193343607877;-5.86022678022882;3321
-3.21928833333333;49.9684016666667;-17.1138865790343;-5.89278371986893;3336
-3.22003166666667;49.9682533333333;-17.1138865790343;-5.89278371986893;3344
-3.222395;49.9677833333333;-17.1138865790343;-5.89278371986893;3362
-3.22388833333333;49.9674833333333;-17.1138865790343;-5.89278371986893;3372
-3.22451166666667;49.9673566666667;-17.1138865790343;-5.89278371986893;3378
-3.22525666666667;49.9672066666667;-17.1138865790343;-5.89278371986893;3383
-3.22600333333333;49.9670566666667;-17.1138865790343;-5.89278371986893;3390
-3.22687;49.9668833333333;-17.0193343607877;-5.86022678022882;3397
-3.22971666666667;49.9663033333333;-17.0193343607877;-5.86022678022882;3419
-3.231325;49.965975;-17.0193343607877;-5.86022678022882;3431
-3.23342666666667;49.9655433333333;-17.1138865790343;-5.89278371986893;3451
-3.23491;49.9652433333333;-17.1138865790343;-5.89278371986893;3461
-3.23565;49.9650933333333;-17.1138865790343;-5.89278371986893;3472
-3.23799833333333;49.9646233333333;-17.0193343607877;-5.86022678022882;3488
-3.23861666666667;49.9645;-17.0193343607877;-5.86022678022882;3494
-3.23935833333333;49.9643516666667;-17.0193343607877;-5.86022678022882;3500
-3.24159166666667;49.9639016666667;-17.0084367946892;-6.19056472466495;3518
-3.24233166666667;49.96375;-16.9144671741463;-6.15636257986205;3523
-3.24394;49.96341;-16.9144671741463;-6.15636257986205;3537
-3.246035;49.9629766666667;-16.9144671741463;-6.15636257986205;3551
-3.24751;49.9626633333333;-17.0084367946892;-6.19056472466495;3565
-3.24825;49.9625083333333;-17.0084367946892;-6.19056472466495;3570
-3.24899333333333;49.962355;-17.0084367946892;-6.19056472466495;3575
-3.25047833333333;49.9620483333333;-17.1138865790343;-5.89278371986893;3589
-3.25196666666667;49.9617516666667;-17.1138865790343;-5.89278371986893;3602
-3.25419666666667;49.961305;-17.1138865790343;-5.89278371986893;3618
-3.25494333333333;49.9611566666667;-17.1138865790343;-5.89278371986893;3624
-3.25717666666667;49.9607166666667;-17.1138865790343;-5.89278371986893;3643
-3.25879333333333;49.9604033333333;-17.1138865790343;-5.89278371986893;3657
-3.25941333333333;49.9602816666667;-17.1138865790343;-5.89278371986893;3664
-3.26164333333333;49.9598366666667;-17.1138865790343;-5.89278371986893;3679
-3.26313;49.959535;-17.1138865790343;-5.89278371986893;3690
-3.263875;49.959385;-17.1138865790343;-5.89278371986893;3698
-3.27143833333333;49.9578333333333;-17.1138865790343;-5.89278371986893;3758
-3.27430666666667;49.9572466666667;-17.208438797281;-5.92534065950904;3782
-3.27655;49.95679;-17.1138865790343;-5.89278371986893;3797
-3.27729833333333;49.9566383333333;-17.208438797281;-5.92534065950904;3803
-3.27891833333333;49.956305;-17.208438797281;-5.92534065950904;3818
-3.280285;49.9560216666667;-17.1138865790343;-5.89278371986893;3830
-3.28265;49.95554;-17.1138865790343;-5.89278371986893;3848
-3.285645;49.954935;-17.1024064152321;-6.22476686946784;3872
-3.286395;49.9547833333333;-17.1024064152321;-6.22476686946784;3879
-3.28863;49.95433;-17.1024064152321;-6.22476686946784;3894
-3.29148333333333;49.9537483333333;-17.1024064152321;-6.22476686946784;3917
-3.29223;49.9535983333333;-17.0084367946892;-6.19056472466495;3925
-3.29310333333333;49.95342;-17.208438797281;-5.92534065950904;3931
-3.30277166666667;49.9515333333333;-17.3092293221703;-5.6241095333853;4009
-3.30352666666667;49.951395;-17.3092293221703;-5.6241095333853;4016
-3.30654333333333;49.9508416666667;-17.3092293221703;-5.6241095333853;4039
-3.30729666666667;49.950705;-17.4043335226028;-5.65501076130028;4045
-3.31031666666667;49.9501416666667;-17.4043335226028;-5.65501076130028;4068
-3.31574166666667;49.9491783333333;-17.5003763045209;-5.35040197336418;4110
-3.31650166666667;49.9490433333333;-17.5003763045209;-5.35040197336418;4117
-3.31789166666667;49.9488066666667;-17.5910883022868;-5.04416340115647;4129
-3.32030166666667;49.9484133333333;-17.5910883022868;-5.04416340115647;4146
-3.31789166666667;49.9488066666667;-17.5910883022868;-5.04416340115647;4151
-3.32030166666667;49.9484133333333;-17.5910883022868;-5.04416340115647;4163
-3.32335;49.9479316666667;-17.5910883022868;-5.04416340115647;4170
-3.32552333333333;49.947595;-17.5910883022868;-5.04416340115647;4192
-3.32718166666667;49.94733;-17.5003763045209;-5.35040197336418;4205
-3.33100666666667;49.9467133333333;-17.5003763045209;-5.35040197336418;4230
-3.34007333333333;49.9452583333333;-17.5960071449185;-5.37963925536741;4301
-3.34159833333333;49.9450016666667;-17.5003763045209;-5.35040197336418;4315
-3.34248833333333;49.944855;-17.5003763045209;-5.35040197336418;4323
-3.34554666666667;49.944345;-17.5003763045209;-5.35040197336418;4346
-3.346185;49.9442383333333;-17.5003763045209;-5.35040197336418;4358
-3.347715;49.9439816666667;-17.5003763045209;-5.35040197336418;4363
-3.34847666666667;49.94385;-17.5003763045209;-5.35040197336418;4369
-3.35077;49.94346;-17.5960071449185;-5.37963925536741;4386
-3.3523;49.9432083333333;-17.6872148385728;-5.07172724188547;4399
-3.35077;49.94346;-17.5960071449185;-5.37963925536741;4406
-3.3523;49.9432083333333;-17.6872148385728;-5.07172724188547;4414
-3.35536333333333;49.9427116666667;-17.6872148385728;-5.07172724188547;4423
-3.35689833333333;49.9424683333333;-17.6872148385728;-5.07172724188547;4434
-3.35780166666667;49.9423383333333;-17.6872148385728;-5.07172724188547;4441
-3.35999166666667;49.942025;-17.6872148385728;-5.07172724188547;4458
-3.36152833333333;49.9417966666667;-17.6872148385728;-5.07172724188547;4471
-3.36229833333333;49.9416783333333;-17.6872148385728;-5.07172724188547;4478
-3.36627833333333;49.9410516666667;-17.5960071449185;-5.37963925536741;4508
-3.36768833333333;49.9408183333333;-17.5960071449185;-5.37963925536741;4519
-3.36999;49.940415;-17.5960071449185;-5.37963925536741;4538
-3.37076;49.9402916666667;-17.5960071449185;-5.37963925536741;4544
-3.37229666666667;49.9400416666667;-17.5960071449185;-5.37963925536741;4557
-3.373955;49.9397616666667;-17.5960071449185;-5.37963925536741;4567
-3.37472166666667;49.939635;-17.5960071449185;-5.37963925536741;4573
-3.376255;49.9393816666667;-17.5960071449185;-5.37963925536741;4586
-3.37842333333333;49.9390266666667;-17.5960071449185;-5.37963925536741;4602
-3.37918833333333;49.9389;-17.6872148385728;-5.07172724188547;4609
-3.381635;49.938485;-17.6872148385728;-5.07172724188547;4628
-3.38228333333333;49.9383733333333;-17.6872148385728;-5.07172724188547;4636
-3.38395333333333;49.9380933333333;-17.6872148385728;-5.07172724188547;4647
-3.38551666666667;49.9378416666667;-17.6872148385728;-5.07172724188547;4657
-3.38693166666667;49.937615;-17.6872148385728;-5.07172724188547;4669
-3.38770666666667;49.9374916666667;-17.7730348352474;-4.76227033115475;4676
-3.38923833333333;49.9372583333333;-17.7730348352474;-4.76227033115475;4688
-3.39242333333333;49.9369016666667;-17.8534409933399;-4.45136278674801;4710
-3.39537833333333;49.9365466666667;-17.8534409933399;-4.45136278674801;4735
-3.39705833333333;49.9363416666667;-17.7730348352474;-4.76227033115475;4748
