"x";"y";"vx";"vy";"t"
-5.933415;48.6305516666667;7.62500215799606;-7.36337899185651;0
-5.92251333333333;48.6265966666667;7.9244505923391;-6.88861980440033;167
-5.89143333333333;48.6153066666667;7.99992183826024;-6.95422595756604;680
-5.87962833333333;48.61109;7.40920008069129;-7.15498134822324;836
-5.87144333333333;48.6080183333333;8.22633413652935;-7.15104316572987;960
-5.86186833333333;48.604415;7.9244505923391;-6.88861980440033;1148
-5.85327833333333;48.6012133333333;7.48113364911562;-7.22444678778243;1241
-5.84532833333333;48.5980916666667;7.80302066751264;-7.02587136676801;1410
-5.83635333333333;48.5947633333333;8.27328013179634;-6.94210630721663;1527
-5.82740833333333;48.591195;7.62500215799606;-7.36337899185651;1689
-5.81722666666667;48.5873983333333;7.89862011698169;-7.36558241875585;1806
-5.80867833333333;48.5840616666667;7.95164949086449;-7.15969736041325;1960
-5.79836833333333;48.580165;7.76886998086061;-7.50231053345274;2117
-5.79010166666667;48.5770383333333;7.89862011698169;-7.36558241875585;2228
-5.78146833333333;48.5737266666667;8.7817495126926;-7.1113205388965;2360
-5.77303333333333;48.5704116666667;8.45274715454562;-7.34786099956036;2514
-5.76483;48.56706;8.45274715454562;-7.34786099956036;2622
-5.75456166666667;48.5629983333333;7.87733543354763;-7.09278468265697;2810
-5.74257166666667;48.5582616666667;7.9244505923391;-6.88861980440033;3020
-5.73495666666667;48.5553033333333;7.82548446783048;-7.29738232258787;3087
-5.72745333333333;48.5522316666667;7.99992183826024;-6.95422595756604;3219
-5.72006666666667;48.5491366666667;8.07539236443423;-7.0198314850651;3404
-5.71191333333333;48.5458833333333;7.29391288981947;-7.55306790355584;3540
-5.70283;48.5420616666667;7.40920008069129;-7.15498134822324;3608
-5.69503;48.5387383333333;7.14177875972396;-7.14177875972396;3740
-5.68725166666667;48.535215;7.15498134822324;-7.40920008069129;3890
-5.68381166666667;48.533575;7.40920008069129;-7.15498134822324;3933
-5.67657;48.5304366666667;7.09278268448826;-7.60607821785008;4047
-5.66772166666667;48.52633;7.50231053345274;-7.76886998086061;4248
-5.66042166666667;48.5229833333333;7.0245832387246;-7.5329432661721;4322
-5.65277666666667;48.5194916666667;7.19339800338651;-6.94658370458997;4457
-5.64500166666667;48.5159533333333;6.81998360062499;-7.3135370161917;4609
-5.63756;48.5122666666667;6.62619644307078;-7.62256704814885;4750
-5.63006333333333;48.508685;7.36337899185651;-7.62500215799606;4852
-5.62282333333333;48.505365;7.69693572642039;-7.4328444314157;4992
-5.61495833333333;48.5017566666667;7.36337899185651;-7.62500215799606;5128
-5.60777166666667;48.49819;7.16098278065624;-7.67921386700129;5247
-5.600465;48.4949116666667;7.29391288981947;-7.55306790355584;5331
-5.59245333333333;48.4907833333333;7.56604242382614;-7.56604242382614;5466
-5.58532;48.4872133333333;7.7523495161525;-7.22918287682421;5641
