"x";"y";"vx";"vy";"t"
-4.616525;48.3240783333333;-9.57555553898722;-8.03484512108174;0
-4.62347166666667;48.3200183333333;-7.94577467336237;-5.56369132320413;123
-4.63464833333333;48.316975;-4.98855267045899;1.06034960334256;378
-4.63928833333333;48.3174033333333;-5.79555495773441;-1.55291427061512;479
-4.64584666666667;48.31588;-8.0813568972231;-2.94137336307109;641
-4.66429833333333;48.3107833333333;-12.334764685118;-5.23579697270417;906
-4.67492666666667;48.307665;-13.0637002185342;-5.8163340735628;1027
-4.68674333333333;48.3040283333333;-15.4644808357115;-6.56428266051561;1118
-4.729615;48.2909716666667;-17.0293397888701;-7.22852587705157;1490
-4.74443;48.2864;-17.1529013094856;-6.93022197819438;1627
-4.75848333333333;48.28215;-17.2456200486348;-6.96768278043704;1759
-4.77266166666667;48.2777366666667;-17.3383387877841;-7.00514358267971;1858
-4.78818333333333;48.2729083333333;-17.6811980850806;-6.08812473673762;1989
-4.80332;48.268605;-17.7601901743894;-6.46418057838482;2119
-4.81844833333333;48.2642683333333;-18.1360668642395;-6.60098850524476;2260
-4.83320333333333;48.26006;-18.0181015191307;-6.91650115281126;2359
-4.8484;48.2556866666667;-18.9454038916178;-3.68261346519162;2511
-4.86476666666667;48.2543716666667;-18.5971675113205;-0.324614766391038;2623
-4.86861666666667;48.254215;-18.1000003814697;-3.32491612975992e-15;2637
-4.88479333333333;48.2539816666667;-18.8884862494236;0.659600474364173;2766
-4.901505;48.25383;-19.3881816629331;0.677050222715423;2892
-4.91796166666667;48.253615;-18.7885467854843;0.656110511380821;3020
-4.93464166666667;48.2533583333333;-18.8884862494236;0.659600474364173;3159
-4.95135166666667;48.2530583333333;-19.3881816629331;0.677050222715423;3290
-4.96858333333333;48.2526633333333;-18.8884862494236;0.659600474364173;3426
-4.98492333333333;48.2522366666667;-18.6886092277318;0.652620614962977;3540
-5.000505;48.2522966666667;-17.5910883022868;5.04416340115648;3666
-5.01576833333333;48.2560083333333;-15.9348670992712;9.19999980926514;3795
-5.029885;48.2613366666667;-15.5030032392848;10.4569077215333;3910
-5.04309666666667;48.266615;-15.25429101876;10.2891492105466;4026
-5.05689;48.2721283333333;-15.25429101876;10.2891492105466;4150
-5.07064;48.27764;-14.6767349390449;9.53118311276297;4296
-5.08347166666667;48.2826716666667;-15.005580379499;10.1213917661357;4422
-5.09651333333333;48.2877266666667;-15.1713869452518;10.2332297068843;4520
-5.11076;48.29318;-14.425253446205;9.72995630707582;4671
-5.12396333333333;48.298225;-14.5081575197132;9.78587581073806;4818
-5.136665;48.3029616666667;-13.6791199471582;9.22668290726731;4920
-5.14899166666667;48.3074716666667;-14.176542806944;9.56219886266492;5032
-5.16214166666667;48.3120333333333;-13.9278305864192;9.39444035167821;5167
-5.17435833333333;48.3165033333333;-13.59621587365;9.17076340360507;5264
-5.18793;48.321425;-13.9278305864192;9.39444035167821;5400
-5.20008;48.3257166666667;-13.7620240206664;9.28260241092955;5510
-5.21236833333333;48.329995;-13.8436692360023;9.69344155553063;5647
-5.22459;48.3345983333333;-13.4296824152396;9.75723541227733;5767
-5.237895;48.33951;-13.5105844232926;9.81601416172886;5887
-5.249785;48.3442766666667;-12.9006232566434;10.446718731494;6006
-5.26221333333333;48.3495233333333;-12.82290836404;10.3837864523223;6164
-5.273185;48.3541766666667;-13.5914848882681;9.87479179006899;6250
-5.28604333333333;48.3592483333333;-13.1774859157803;9.92994788200879;6378
-5.29778333333333;48.363895;-13.0976220601203;9.86976615011937;6500
-5.310235;48.3688766666667;-13.2573497714403;9.99012961389821;6651
-5.32178833333333;48.373565;-13.0177582044603;9.80958441822996;6749
-5.33485;48.378835;-12.7781681607567;9.62904037043277;6884
-5.34627166666667;48.3834466666667;-13.0177582044603;9.80958441822996;7020
-5.36288;48.3900833333333;-13.1869763910807;9.58089916392275;7190
-5.37522166666667;48.3948833333333;-13.4296824152396;9.75723541227733;7310
-5.38725;48.399525;-13.3372136271003;10.0503113457876;7442
-5.400045;48.404435;-13.0976220601203;9.86976615011937;7551
-5.413655;48.4097066666667;-13.5914848882681;9.87479179006899;7675
-5.42579166666667;48.4143366666667;-13.2573497714403;9.99012961389821;7814
-5.439055;48.4193916666667;-13.3372136271003;10.0503113457876;7932
-5.45184333333333;48.4243916666667;-13.417075959484;10.110491929806;8072
-5.46359166666667;48.4289483333333;-13.0177582044603;9.80958441822996;8211
-5.47516333333333;48.4334516666667;-12.298986550073;9.26795112696733;8340
-5.49017;48.43925;-12.9378958720767;9.7494038342116;8480
-5.50311833333333;48.4442683333333;-12.9378958720767;9.7494038342116;8588
-5.51437;48.4495833333333;-10.6059955598279;12.6397333114631;8702
-5.52476;48.4562283333333;-10.5417165536552;12.5631285749285;8854
-5.53521166666667;48.4629283333333;-10.6059955598279;12.6397333114631;8966
-5.54566166666667;48.46963;-10.6281567701795;12.2262957754066;9098
-5.556535;48.4765783333333;-10.3488807611573;12.3333158264383;9232
-5.56814666666667;48.4838616666667;-10.6059955598279;12.6397333114631;9354
-5.57877666666667;48.49058;-10.7988313523258;12.8695460599533;9476
-5.589585;48.4974216666667;-10.8631103584985;12.946150796488;9609
-5.59973333333333;48.5039566666667;-10.4715811732714;13.8962575701676;9723
-5.60944;48.5109166666667;-10.411399441382;13.8163937145076;9847
-5.62033;48.51873;-9.32813285885675;12.378850405733;9995
-5.63074166666667;48.52604;-9.9299478820088;13.1774859157803;10123
-5.650305;48.53997;-9.86976615011938;13.0976220601203;10374
-5.660175;48.5472033333333;-8.44999980926514;14.6358289935945;10507
-5.66873833333333;48.5554333333333;-8.30000019073487;14.3760220331842;10626
-5.67670666666667;48.56309;-8.09632102799421;14.6061497765098;10743
-5.684885;48.581095;-3.18651036836401;16.3931747124981;10987
-5.68694;48.6087116666667;1.48164762671019;16.9353098675597;11349
-5.68643666666667;48.6191416666667;1.49036323423223;17.034929717387;11512
-5.66787833333333;48.6511183333333;7.76323771872988;15.2362119035131;11931
-5.66014333333333;48.6619083333333;7.94483374544207;15.5926141732964;12074
-5.65388166666667;48.6707583333333;8.03563219175724;15.7708161579181;12195
-5.647525;48.6797016666667;8.26269968412087;15.5398779711349;12316
-5.64051166666667;48.6895566666667;8.21722821846943;16.1272184277015;12455
-5.633555;48.6995883333333;8.21722821846943;16.1272184277015;12569
-5.62690833333333;48.7093283333333;8.35342502202403;16.394519705174;12687
-5.60666;48.7388266666667;9.85649851688577;15.7736949120142;13070
-5.59282166666667;48.751295;12.0201287915463;14.3250316707704;13243
-5.57823166666667;48.762965;12.5796548890404;13.9711221520005;13438
-5.56248;48.77488;12.9579688411875;13.8957203307642;13598
-5.54959833333333;48.7841783333333;13.5057397904029;13.5057397904029;13743
-5.536185;48.7930883333333;13.8224940373668;12.4458295335278;13898
-5.48027333333333;48.8185366666667;16.9919458606423;7.5653017163676;14462
-5.46112666666667;48.8246083333333;16.8074493515199;8.19754077940639;14589
-5.39459;48.8454;17.5816430520863;7.46296470319723;15122
-5.36536333333333;48.8540516666667;17.7227815297765;7.89069072051281;15380
-5.34359833333333;48.8605683333333;17.6314266355223;7.85001690104751;15550
-5.32741166666667;48.865415;17.4895922155964;7.42389144129621;15723
-5.26379833333333;48.8846066666667;17.6736938885763;7.50203796509825;16215
-5.23975166666667;48.8919916666667;16.4428498269388;9.11442049075075;16389
-5.19268666666667;48.9093033333333;16.9676219848633;9.40530644783875;16793
-5.17717;48.9152766666667;16.9676219848633;9.40530644783875;16941
-5.15467666666667;48.92384;16.5303121312936;9.16290163771558;17162
-5.13457833333333;48.9315416666667;16.8642993604233;8.9669070282997;17285
