"x";"y";"vx";"vy";"t"
-5.61308166666667;48.774855;3.23935382799495;-6.09233847493104;0
-5.61011166666667;48.7713216666667;3.19974344739078;-5.77248998370978;145
-5.60296833333333;48.762755;2.36002160997078;-5.84125846061705;438
-5.59936;48.7582716666667;3.34999990463257;-5.8023700401745;592
-5.592845;48.7358166666667;3.81247324510519;-5.87069397561797;1365
-5.59129666666667;48.73445;4.30963032727961;-5.51607527524705;1469
-5.587205;48.7310633333333;4.78923103676403;-5.50938007957566;1579
-5.583585;48.728005;4.84218829140331;-5.19261121174879;1679
-5.57887833333333;48.7248766666667;5.02045807898953;-5.02045807898953;1861
-5.57435166666667;48.721905;5.00154013480921;-5.17924642523511;1952
-5.56847;48.7179416666667;5.13202528946428;-4.46120152226878;2149
-5.563975;48.7149266666667;4.9785881585371;-5.33888216131459;2276
-5.55957166666667;48.7120033333333;4.90475577727899;-4.4162619381552;2399
-5.553645;48.7079583333333;5.25118067967533;-5.07100623684625;2553
-5.54903333333333;48.7049566666667;5.750880188896;-4.65697095378547;2715
-5.54428666666667;48.701815;5.10731251380284;-4.93207436401109;2826
-5.53914333333333;48.6983533333333;5.91008065205042;-4.61746106494244;2974
-5.53454666666667;48.695095;5.49927177940453;-4.95156655086882;3113
-5.53058166666667;48.6923033333333;4.65421094957971;-4.81957652506578;3242
-5.52631666666667;48.6888583333333;4.72367705161675;-4.89151077950601;3382
-5.52173666666667;48.6852033333333;4.75082724133463;-5.27632819001768;3529
-5.517445;48.6817316666667;5.02045807898953;-5.02045807898953;3663
-5.51363833333333;48.6786966666667;4.94974746830583;-4.94974746830583;3805
-5.50979166666667;48.6755383333333;4.46120152226878;-5.13202528946428;3930
-5.50605833333333;48.6724616666667;4.61700124768939;-5.12769936666583;4036
-5.50127666666667;48.6685283333333;4.51527940798348;-4.67570870220123;4242
-5.49720833333333;48.6649583333333;4.53110669552549;-5.59545077426136;4343
-5.49363666666667;48.66144;4.21270516206434;-5.59044857033105;4470
-5.48966;48.657455;4.19372046573406;-6.45776321321605;4618
-5.48567166666667;48.6532016666667;4.70332666867756;-6.71704660692888;4782
-5.48191666666667;48.6491266666667;4.5259463305409;-6.22943070237935;4893
-5.47829833333333;48.6451816666667;4.87539970898389;-6.96279237645643;5000
-5.47465166666667;48.6410716666667;4.57379411856201;-6.06962980019561;5129
-5.47136833333333;48.6373666666667;4.55589497612393;-5.8312796518403;5262
-5.46794833333333;48.63341;4.76106076779131;-6.55303796305257;5390
-5.46474166666667;48.6297166666667;4.5259463305409;-6.22943070237935;5520
-5.461515;48.6259633333333;4.53125390187378;-6.47130122800346;5623
-5.45789166666667;48.6214966666667;4.47389631293918;-6.38938610169499;5810
-5.454735;48.6177916666667;4.71990293287378;-5.82859471092728;5899
-5.45165833333333;48.6140283333333;4.17180860324287;-6.94305546267049;6009
-5.44852;48.6103;4.47354322776598;-6.63230058044033;6116
-5.44548666666667;48.6064683333333;4.33306805190764;-5.75017552001287;6242
-5.442005;48.602155;3.97439448174904;-6.36036072117319;6404
-5.4389;48.5982483333333;5.31407838508977;-6.11314788770331;6523
-5.43533666666667;48.5938483333333;4.73835950074908;-7.29643378116147;6626
-5.43178833333333;48.5893966666667;5.10483006472227;-7.29045288169032;6749
-5.42842666666667;48.5850216666667;4.79282361201389;-7.38030115788345;6888
-5.424375;48.5801616666667;5.65653108784355;-6.74119124555839;7010
-5.42047833333333;48.5761033333333;5.35625471790512;-6.85569340607736;7174
-5.41604333333333;48.5717316666667;5.79698606053124;-6.21650646376295;7261
-5.41203833333333;48.5676633333333;5.6876101540503;-6.31673101655785;7426
-5.40788666666667;48.5635433333333;5.34922332392362;-6.60574067238425;7517
-5.403005;48.5587483333333;6.08111858794414;-6.08111858794414;7649
-5.39867833333333;48.5544066666667;5.93338560246287;-6.36277706459213;7773
-5.39399166666667;48.5495783333333;5.97052048001399;-5.76566460730524;7929
-5.38952333333333;48.5451333333333;5.90453126091457;-6.79238622200495;8069
-5.38504666666667;48.5409;6.36377245607459;-7.32068278421146;8193
-5.37988;48.5358666666667;6.03574294157934;-6.94332799410007;8340
-5.37482166666667;48.5308733333333;6.87711760255293;-7.12146374894629;8462
-5.36993;48.5262383333333;6.40212394860764;-6.18245923209393;8596
-5.36482833333333;48.521205;6.3425848786621;-6.80158956455293;8726
-5.36048666666667;48.5168383333333;6.3425848786621;-6.80158956455293;8849
-5.35622333333333;48.5125116666667;6.23503969135743;-7.4306309521427;8999
-5.35168666666667;48.507885;6.8589356426396;-6.8589356426396;9119
-5.34755333333333;48.5036783333333;6.11438830287854;-5.90459614890147;9210
-5.34317666666667;48.4991383333333;6.04352769049771;-6.25825612574309;9360
-5.338095;48.49406;6.55748006994335;-7.28281943142209;9491
-5.33351166666667;48.4893433333333;5.46369468233559;-6.51137776651131;9625
-5.32968666666667;48.485015;5.6605865185996;-6.07023586293376;9773
-5.32651333333333;48.4813916666667;4.43298934040624;-4.75379906052461;9888
-5.32388333333333;48.4781466666667;4.4162619381552;-4.90475577727899;10031
-5.32116166666667;48.474885;3.92100435778689;-4.67287102997007;10159
-5.32187;48.4718366666667;-2.61797199556527;-4.72294650196297;10271
-5.32329;48.4678983333333;-0.974954747241182;-7.94036921313058;10384
-5.32425666666667;48.4637683333333;0.42551448318667;-6.08514061144981;10517
-5.324625;48.4604483333333;0.120421606081647;-6.89894919193201;10623
-5.32486833333333;48.45709;0.621533639743886;-5.06198527871416;10753
-5.32524666666667;48.4535183333333;-0.251276369601456;-7.19561376391882;10900
-5.32564;48.45034;0.11167839111214;-3.19805069411577;11000
-5.32583166666667;48.4481016666667;0.167475062472993;-3.195614558833;11157
-5.32593166666667;48.446165;0.305045099616805;-3.48668144332111;11282
-5.32596333333333;48.4442833333333;0.344943923798952;-3.2819222072928;11409
-5.32581166666667;48.4423233333333;0.854102836496866;-3.18755518069499;11549
-5.32546;48.440415;1.10693175620293;-3.21476324720935;11650
-5.32508666666667;48.438475;0.697348247012976;-3.02054710791106;11774
-5.32490333333333;48.43662;0.623735072453278;-2.93444280220142;11923
-5.32472333333333;48.43478;0.500590295588116;-3.16060273700109;12006
-5.32451333333333;48.4325133333333;0.270182794205922;-3.08820346907988;12180
-5.32449833333333;48.4319966666667;0.0907386880982265;-2.59841605494031;12195
-5.32435166666667;48.429885;0.629669675644116;-3.23936965856966;12353
-5.32415333333333;48.4279066666667;0.610588794303426;-3.14120703384016;12469
-5.32404;48.4260866666667;0.610588794303426;-3.14120703384016;12604
-5.32381833333333;48.4241316666667;0.516233727173386;-3.2593714768673;12737
-5.323535;48.4223833333333;0.365849621436788;-3.48082663378896;12840
-5.32326833333333;48.420195;0.469303395120693;-2.96306502178541;13015
-5.32312666666667;48.4183266666667;-0.122148238458753;-3.49786789456684;13127
-5.32310833333333;48.4164033333333;0.95795265309218;-2.94827510981516;13253
-5.32256833333333;48.4145866666667;1.1109406094138;-2.89409923310816;13387
-5.32191;48.41293;1.4369021302224;-3.08144656235686;13481
-5.32122666666667;48.411135;1.59620335824433;-3.0020218999248;13641
-5.32008333333333;48.40906;2.11967705693282;-3.3921923846257;13739
-5.31921333333333;48.40707;1.16128040386406;-2.8742698607339;13891
-5.31851833333333;48.4053433333333;0.935589469054128;-3.06017526468188;14011
-5.31803;48.4036783333333;0.964826611643663;-3.15580564907785;14124
-5.31742833333333;48.4018883333333;1.12381978024774;-2.78155156370036;14234
-5.31684166666667;48.4001266666667;0.760166404396378;-2.48639227430356;14392
-5.316275;48.3982266666667;1.00926124776859;-2.9311074941862;14499
-5.31562166666667;48.39651;1.11246115027965;-3.42380336796274;14631
-5.31475;48.394355;1.3976350374033;-3.64096375237225;14783
-5.31414;48.3922366666667;0.177942256217155;-3.39534051340228;14873
-5.31364333333333;48.3901533333333;0.591507867470326;-3.04304417507249;15036
-5.31311333333333;48.38813;0.847877971578676;-2.77328388349313;15151
-5.31263;48.3861183333333;0.475290450902442;-3.87093008605773;15310
-5.31211333333333;48.383985;0.414355779199868;-3.37465701023707;15413
-5.31166833333333;48.3821616666667;0.403602006056772;-2.87177749378988;15544
-5.311395;48.3804616666667;-0.0488667371921973;-2.79957349876144;15664
-5.31130166666667;48.37885;3.79640496056537e-16;-3.09999990463257;15799
-5.310735;48.377055;0.468850087980902;-2.65898098009225;15932
-5.31019;48.3753683333333;0.353421107497294;-2.87838393441641;16051
-5.30984833333333;48.3738016666667;0.34123415572323;-2.77912917726741;16196
-5.30953;48.3722816666667;-0.453659963535422;-2.8642962819192;16301
-5.30949;48.3707316666667;-0.353421107497295;-2.87838393441641;16424
-5.30967166666667;48.3690733333333;-0.453659963535422;-2.8642962819192;16590
-5.309765;48.3675816666667;-0.347932752400164;-2.47567017185393;16700
-5.30999166666667;48.36597;-0.677381296143334;-2.71682798730548;16823
-5.31033833333333;48.3644916666667;-1.22062601847102;-2.29566365722877;16924
-5.31087333333333;48.363025;-1.13308378936105;-1.88576810241757;17081
-5.31150333333333;48.3615483333333;-1.1109406094138;-2.89409923310816;17197
-5.31174666666667;48.3599233333333;-0.561361575121952;-2.64099856862299;17312
-5.31174666666667;48.3584466666667;-0.515184296615153;-2.65039344211632;17459
-5.31140166666667;48.3570216666667;-0.0942286427608901;-2.69835528060623;17591
-5.31120833333333;48.35543;-0.334015455576738;-2.37664345941909;17695
-5.31108;48.353915;-0.403602006056771;-2.87177749378988;17813
-5.31092166666667;48.35232;-0.316860281231018;-2.58061989961086;17972
-5.310725;48.350905;-0.730929261806841;-2.39076188990759;18086
-5.31092333333333;48.34943;-0.967593480860627;-2.52066719605903;18199
-5.31125;48.34804;-0.861595146993963;-2.13252282129204;18320
-5.31162833333333;48.3466733333333;-1.08157990819326;-1.80005124972859;18449
-5.31220166666667;48.34536;-1.11506210344905;-2.01162528471549;18626
-5.31276;48.343985;-1.01810015628226;-1.8367013015825;18718
-5.31316333333333;48.3426033333333;-0.937754745637281;-2.20921173607204;18843
-5.31339333333333;48.3412716666667;-0.689093389542498;-2.4031542398458;19000
-5.31349166666667;48.3398716666667;-0.834345899547437;-2.56785263934682;19084
