"x";"y";"vx";"vy";"t"
-4.22597833333333;49.5759033333333;-9.61709612396973;-4.69057118703047;0
-4.23133;49.5741733333333;-9.61709612396973;-4.69057118703047;85
-4.24173166666667;49.5707783333333;-9.70697587146236;-4.7344084689347;234
-4.25563833333333;49.566375;-9.97661425678347;-4.86591989658408;428
-4.27098333333333;49.5614466666667;-9.86629111678506;-4.3927558227975;650
-4.28571666666667;49.5568416666667;-9.88673450929084;-4.82208261467986;862
-4.28780666666667;49.5561716666667;-9.60686288831747;-4.47975373566749;892
-4.293855;49.5542366666667;-9.43733748614125;-4.60289704128532;980
-4.31891666666667;49.5460716666667;-9.97661425678347;-4.86591989658408;1342
-4.32540666666667;49.5440133333333;-10.0683738932746;-5.1300927336487;1430
-4.336275;49.540445;-10.1574740358554;-5.1754915238472;1580
-4.33699666666667;49.5402033333333;-10.1574740358554;-5.1754915238472;1593
-4.35178166666667;49.535425;-10.5158901702689;-5.12894233381955;1790
-4.35317833333333;49.53497;-10.3356760204771;-5.26628997016238;1810
-4.35760833333333;49.53352;-10.4247761630579;-5.31168876036088;1871
-4.35836;49.5332816666667;-10.4247761630579;-5.31168876036088;1879
-4.36285;49.5318283333333;-10.694432059897;-4.9868955691483;1939
-4.36644;49.5306416666667;-9.8901727583829;-5.0392947202926;1989
-4.36786;49.5301666666667;-10.1563728946119;-4.95359404232924;2010
-4.36865333333333;49.5299133333333;-10.1563728946119;-4.95359404232924;2021
-4.37154;49.529005;-9.97927290096371;-5.08469351049111;2061
-4.37218666666667;49.5288033333333;-10.0683738932746;-5.1300927336487;2073
-4.37290166666667;49.52857;-10.0683738932746;-5.1300927336487;2080
-4.37354666666667;49.52836;-10.1563728946119;-4.95359404232924;2088
-4.37506666666667;49.5278683333333;-10.1574740358554;-5.1754915238472;2111
-4.39695666666667;49.5207566666667;-10.8064651390379;-3.9332316482452;2414
-4.40211666666667;49.5195533333333;-10.1563728946119;-4.95359404232924;2482
-4.40355333333333;49.5191916666667;-9.78608722794539;-5.65000009536744;2500
-4.404065;49.51904;-9.68599066142555;-5.81993034471933;2505
-4.40455666666667;49.5188716666667;-9.42884030772323;-5.6654188240106;2516
-4.4388;49.5073883333333;-9.80107176607205;-4.99389549713502;2990
-4.44035;49.5068633333333;-9.8901727583829;-5.0392947202926;3009
-4.44105333333333;49.5066266666667;-9.97927290096371;-5.08469351049111;3023
-4.44176;49.5063933333333;-9.88901287161109;-5.25808141365738;3034
-4.46522833333333;49.4986166666667;-9.97927290096371;-5.08469351049111;3360
-4.46724666666667;49.4979283333333;-9.97927290096371;-5.08469351049111;3390
-4.50337333333333;49.4860016666667;-10.1563728946119;-4.95359404232924;3890
-4.516635;49.4817066666667;-10.4247761630579;-5.31168876036088;4068
-4.51729333333333;49.48149;-10.3356760204771;-5.26628997016238;4079
-4.52176833333333;49.4800316666667;-10.5138771553687;-5.35708798351847;4139
-4.52260333333333;49.479765;-10.6029772979496;-5.40248677371698;4150
-4.53293333333333;49.4764083333333;-10.1574740358554;-5.1754915238472;4289
-4.53426333333333;49.4759783333333;-10.3356760204771;-5.26628997016238;4310
-4.535085;49.4757183333333;-10.3205127110653;-5.72075361137687;4318
-4.53591166666667;49.4754683333333;-9.66774797267858;-6.04107941011038;4330
-4.53747333333333;49.4749066666667;-9.53393208438298;-6.43071838991359;4353
-4.53795;49.4747166666667;-9.36812472799834;-6.31887991587703;4359
-4.54425166666667;49.472375;-10.2462517849478;-4.99743090617016;4451
-4.56435333333333;49.4658866666667;-10.1563728946119;-4.95359404232924;4731
-4.56883666666667;49.4644483333333;-10.1574740358554;-5.1754915238472;4792
-4.57751833333333;49.461665;-10.065602221774;-5.35197563666997;4909
-4.57960333333333;49.4609833333333;-10.0683738932746;-5.1300927336487;4942
-4.581865;49.46027;-10.0683738932746;-5.1300927336487;4975
-4.58322;49.459825;-9.97730796771476;-5.30502874902516;4990
-4.58392166666667;49.4595833333333;-10.0683738932746;-5.1300927336487;4999
-4.58471;49.4593216666667;-10.0683738932746;-5.1300927336487;5010
