"x";"y";"vx";"vy";"t"
-3.875255;49.627615;-17.9475498341046;-11.6552751415583;0
-3.90170833333333;49.6168066666667;-17.2320613629554;-12.5198254253851;206
-3.90761333333333;49.6141866666667;-17.5298534353027;-12.2745355191103;254
-3.92063166666667;49.6084516666667;-17.6117689522133;-12.3318933815475;358
-3.92369666666667;49.6071233333333;-17.6117689522133;-12.3318933815475;378
-3.92446166666667;49.6067883333333;-17.6117689522133;-12.3318933815475;390
-3.9251;49.6065116666667;-17.6936844691239;-12.3892512439846;412
-3.92981333333333;49.6044516666667;-17.6117689522133;-12.3318933815475;428
-3.93286833333333;49.6031033333333;-17.6936844691239;-12.3892512439846;450
-3.93426666666667;49.6024866666667;-17.7755999860345;-12.4466091064218;462
-3.93502833333333;49.6021516666667;-17.6117689522133;-12.3318933815475;473
-3.93744;49.601085;-17.6936844691239;-12.3892512439846;488
-3.945085;49.597725;-17.6936844691239;-12.3892512439846;547
-3.948155;49.5963766666667;-17.7755999860345;-12.4466091064218;571
-3.95504333333333;49.5933283333333;-17.5556693951673;-12.7549404231912;624
-3.96336333333333;49.589515;-17.0998339544704;-13.3598544842792;690
-3.96411;49.5891616666667;-17.0998339544704;-13.3598544842792;697
-3.96623333333333;49.5881683333333;-16.9422312025445;-13.2367217195016;718
-3.97370333333333;49.5846616666667;-17.2505273216768;-12.9992047296585;774
-3.97519833333333;49.5839633333333;-17.3303911773368;-13.0593864615479;785
-3.97744166666667;49.5829116666667;-17.3303911773368;-13.0593864615479;804
-3.978315;49.582505;-17.2505273216768;-12.9992047296585;810
-3.97906333333333;49.5821533333333;-17.2505273216768;-12.9992047296585;817
-3.98496166666667;49.5793983333333;-17.2505273216768;-12.9992047296585;871
-3.98734666666667;49.578275;-17.2505273216768;-12.9992047296585;883
-3.994845;49.5747566666667;-17.3303911773368;-13.0593864615479;942
-3.99547166666667;49.5744616666667;-17.3303911773368;-13.0593864615479;948
-3.99710666666667;49.573705;-17.3303911773368;-13.0593864615479;960
-3.99773;49.5734083333333;-17.3303911773368;-13.0593864615479;968
-3.99923833333333;49.5727083333333;-17.3303911773368;-13.0593864615479;978
-4.00300166666667;49.57096;-17.3303911773368;-13.0593864615479;1007
-4.02101833333333;49.5625133333333;-17.3303911773368;-13.0593864615479;1153
-4.02702;49.559695;-17.2505273216768;-12.9992047296585;1199
-4.02852166666667;49.5590083333333;-17.3938653790614;-12.6373829242882;1214
-4.06673;49.5431083333333;-17.6120819268539;-11.4374197353156;1514
-4.34050833333333;49.4447733333333;-18.3670138499273;-10.1810020251731;3621
-4.34208666666667;49.4442316666667;-18.3670138499273;-10.1810020251731;3630
-4.37975333333333;49.4309933333333;-17.8290792006372;-10.7127915651863;3919
-4.38517333333333;49.428995;-17.9147962576908;-10.7642955691487;3961
-4.386705;49.4284266666667;-17.6393997530443;-11.0223202917544;3974
-4.38517333333333;49.428995;-17.9147962576908;-10.7642955691487;3992
-4.390395;49.4270266666667;-17.44434717341;-11.328491512786;4003
-4.39279166666667;49.4260983333333;-17.3604813963251;-11.2740284403377;4023
-4.395055;49.4252166666667;-17.44434717341;-11.328491512786;4043
-4.39719666666667;49.42437;-17.44434717341;-11.328491512786;4058
-4.39958666666667;49.4234316666667;-17.44434717341;-11.328491512786;4074
-4.40034;49.4231366666667;-17.6393997530443;-11.0223202917544;4083
-4.40476;49.4214116666667;-17.6393997530443;-11.0223202917544;4115
-4.40552333333333;49.4211166666667;-17.6393997530443;-11.0223202917544;4121
-4.409435;49.4195633333333;-17.3604813963251;-11.2740284403377;4151
-4.41233;49.418385;-17.44434717341;-11.328491512786;4179
-4.41771166666667;49.4161766666667;-17.2439808766394;-11.6312119655612;4218
