"x";"y";"vx";"vy";"t"
-5.94843833333333;48.4067616666667;5.81993034471933;9.68599066142556;0
-5.94691333333333;48.4102316666667;5.81993034471933;9.68599066142556;68
-5.941375;48.4217683333333;6.37479888625135;9.45102801087474;299
-5.93932333333333;48.4256516666667;6.43071838991359;9.53393208438298;379
-5.93526166666667;48.4325616666667;6.92087276624856;9.18430836554387;523
-5.93288166666667;48.43648;7.01854058385629;8.98332229051438;602
-5.92098166666667;48.4535916666667;7.5206149107305;8.96271983838066;965
-5.92029833333333;48.4545166666667;7.19922110588723;8.57969761682117;979
-5.91760666666667;48.458245;7.2635001120599;8.65630235335583;1059
-5.91691833333333;48.4592116666667;7.32777850522253;8.73290635933358;1080
-5.91586833333333;48.4606733333333;7.47907268022512;8.60368892664074;1112
-5.90564666666667;48.4743;7.61028498655654;8.75463141848301;1400
-5.90495666666667;48.4752283333333;7.41346715272606;8.52821840046675;1422
-5.90210166666667;48.479035;7.5206149107305;8.96271983838066;1498
-5.90134333333333;48.480025;7.47907268022512;8.60368892664074;1519
-5.90034666666667;48.4813716666667;7.47907268022512;8.60368892664074;1547
-5.89856;48.4837033333333;7.32777850522253;8.73290635933358;1600
-5.897825;48.484715;7.47907268022512;8.60368892664074;1621
-5.89746166666667;48.4852066666667;7.41346715272606;8.52821840046675;1630
-5.89706;48.4857266666667;7.47907268022512;8.60368892664074;1639
-5.89676166666667;48.4861383333333;7.54467883339083;8.67916017256188;1648
-5.89602666666667;48.4870666666667;7.61028498655654;8.75463141848301;1668
-5.895315;48.48799;7.6758905140556;8.83010194465701;1690
-5.89490666666667;48.4885033333333;7.54467883339083;8.67916017256188;1700
-5.89456;48.48895;7.47907268022512;8.60368892664074;1710
-5.89418666666667;48.489435;7.54467883339083;8.67916017256188;1719
-5.89382666666667;48.489875;7.47907268022512;8.60368892664074;1729
-5.89268666666667;48.49136;7.54467883339083;8.67916017256188;1761
-5.891645;48.49274;7.54467883339083;8.67916017256188;1797
-5.88953166666667;48.495545;7.61028498655654;8.75463141848301;1848
-5.88292166666667;48.50411;7.6758905140556;8.83010194465701;2035
-5.882595;48.5045616666667;7.61028498655654;8.75463141848301;2043
-5.88073166666667;48.5069583333333;7.93831450105179;9.1319862085944;2091
-5.87963833333333;48.5083716666667;7.61028498655654;8.75463141848301;2123
-5.87888333333333;48.5093483333333;7.6758905140556;8.83010194465701;2141
-5.87706166666667;48.511685;7.74149666722131;8.90557319057814;2195
-5.87666666666667;48.512165;7.6758905140556;8.83010194465701;2202
-5.87557;48.5135983333333;7.6758905140556;8.83010194465701;2230
-5.87519666666667;48.5140916666667;8.26634401554705;9.50934099870579;2245
-5.87372166666667;48.51602;7.61028498655654;8.75463141848301;2280
-5.86853166666667;48.522755;7.6758905140556;8.83010194465701;2424
-5.86711333333333;48.52459;7.6758905140556;8.83010194465701;2459
-5.86671166666667;48.52507;7.54467883339083;8.67916017256188;2468
-5.862445;48.5307666666667;7.0198314850651;8.07539236443423;2588
-5.8621;48.531225;7.47907268022512;8.60368892664074;2598
-5.85538;48.5403833333333;7.6758905140556;8.83010194465701;2795
-5.85436;48.541805;7.74149666722131;8.90557319057814;2823
-5.84659666666667;48.5526283333333;7.6758905140556;8.83010194465701;3044
-5.84521333333333;48.554545;7.6758905140556;8.83010194465701;3080
-5.84311666666667;48.5574583333333;7.82882796677211;8.69479431634189;3145
-5.84018333333333;48.5613816666667;7.91118123688671;8.48370321777167;3219
-5.83877666666667;48.5632416666667;7.84298114071873;8.41056756862046;3263
-5.83653166666667;48.566145;7.84298114071873;8.41056756862046;3321
-5.8362;48.5665583333333;7.91118123688671;8.48370321777167;3329
-5.83580666666667;48.56709;8.04758077881835;8.62997381860086;3342
