"x";"y";"vx";"vy";"t"
-4.56165333333333;48.8628916666667;-11.2516706889452;3.87426091384577;0
-4.56987666666667;48.8637583333333;-11.2224670736824;3.64640059256469;107
-4.573965;48.86418;-11.2843963027645;3.44998617149377;150
-4.57478333333333;48.86427;-11.2843963027645;3.44998617149377;160
-4.57886833333333;48.86469;-11.2224670736824;3.64640059256469;210
-4.57968166666667;48.8647816666667;-11.2224670736824;3.64640059256469;219
-4.58537833333333;48.8653566666667;-11.2224670736824;3.64640059256469;288
-4.586185;48.865445;-11.1273610592537;3.61549877524657;306
-4.58863;48.8656866666667;-11.2843963027645;3.44998617149377;329
-4.58945;48.8657633333333;-11.2843963027645;3.44998617149377;340
-4.59109;48.8659;-11.3428881954183;3.25252085121425;360
-4.592725;48.8660583333333;-11.1571193724153;3.84170428469164;380
-4.59515666666667;48.86635;-11.3428881954183;3.25252085121425;408
-4.59761;48.86657;-11.2224670736824;3.64640059256469;440
-4.59923666666667;48.8667416666667;-11.3428881954183;3.25252085121425;459
-4.60006;48.8668116666667;-11.2843963027645;3.44998617149377;472
-4.60088;48.8668933333333;-11.4390138149738;3.28008442907499;480
-4.60162666666667;48.86696;-11.3800262311588;3.47922317466961;489
-4.60499;48.8672983333333;-11.3800262311588;3.47922317466961;528
-4.60581166666667;48.8673733333333;-11.3175721811131;3.67730211518124;540
-4.60745;48.8675433333333;-11.2224670736824;3.64640059256469;559
-4.6107;48.867895;-11.2224670736824;3.64640059256469;599
-4.61143833333333;48.8679716666667;-11.3428881954183;3.25252085121425;610
-4.61317666666667;48.8681316666667;-11.2224670736824;3.64640059256469;628
-4.61481666666667;48.8683033333333;-11.2843963027645;3.44998617149377;648
-4.61718666666667;48.8685533333333;-11.2843963027645;3.44998617149377;680
-4.622105;48.8690616666667;-11.2224670736824;3.64640059256469;738
-4.62301166666667;48.8691516666667;-11.3428881954183;3.25252085121425;754
-4.62465333333333;48.869305;-11.2224670736824;3.64640059256469;770
-4.62620333333333;48.8694716666667;-11.2224670736824;3.64640059256469;790
-4.62702166666667;48.8695583333333;-11.1571193724153;3.84170428469164;803
-4.627915;48.8696616666667;-11.1571193724153;3.84170428469164;809
-4.62873;48.8697483333333;-11.2843963027645;3.44998617149377;820
-4.63028;48.869895;-11.3428881954183;3.25252085121425;840
-4.63192666666667;48.870045;-11.2843963027645;3.44998617149377;858
-4.632825;48.870135;-11.2843963027645;3.44998617149377;876
