"x";"y";"vx";"vy";"t"
-4.125975;49.5312933333333;-18.6195461813654;-10.75;0
-4.18989333333333;49.5071633333333;-18.7061490521063;-10.8000001907349;484
-4.1985;49.5038333333333;-18.7061490521063;-10.8000001907349;544
-4.21116666666667;49.499;-18.6195461813654;-10.75;648
-4.2175;49.4966666666667;-18.7927519228473;-10.8500003814697;693
-4.22163666666667;49.495125;-18.4463404398836;-10.6499996185303;722
-4.22322666666667;49.49453;-18.7061490521063;-10.8000001907349;735
-4.22402333333333;49.4942333333333;-18.7061490521063;-10.8000001907349;740
-4.22466666666667;49.494;-18.6195461813654;-10.75;746
-4.22633333333333;49.4933333333333;-18.5329433106245;-10.6999998092651;760
-4.22866666666667;49.4925;-18.6195461813654;-10.75;775
-4.22959333333333;49.49215;-18.7061490521063;-10.8000001907349;783
-4.23033333333333;49.4918333333333;-18.7061490521063;-10.8000001907349;788
-4.23183333333333;49.4913333333333;-18.6195461813654;-10.75;800
-4.23266666666667;49.491;-18.7061490521063;-10.8000001907349;807
-4.235;49.4901666666667;-18.7061490521063;-10.8000001907349;822
-4.239;49.4886666666667;-18.7061490521063;-10.8000001907349;857
-4.24066666666667;49.488;-18.7061490521063;-10.8000001907349;866
-4.2415;49.4878333333333;-18.7061490521063;-10.8000001907349;872
-4.243;49.4871666666667;-18.7061490521063;-10.8000001907349;882
-4.24466666666667;49.4865;-18.6195461813654;-10.75;896
-4.24616666666667;49.486;-18.6195461813654;-10.75;906
-4.247;49.4856666666667;-18.7061490521063;-10.8000001907349;916
-4.24866666666667;49.4851666666667;-18.6195461813654;-10.75;924
-4.251;49.4841666666667;-18.6195461813654;-10.75;942
-4.25183333333333;49.4838333333333;-18.7927519228473;-10.8500003814697;950
-4.2525;49.4836666666667;-18.6195461813654;-10.75;957
-4.25416666666667;49.483;-18.7927519228473;-10.8500003814697;966
-4.255;49.4826666666667;-18.7927519228473;-10.8500003814697;976
-4.2565;49.4821666666667;-18.7061490521063;-10.8000001907349;984
-4.25966666666667;49.481;-18.7927519228473;-10.8500003814697;1010
-4.26147166666667;49.4803033333333;-18.7061490521063;-10.8000001907349;1020
-4.263;49.4798333333333;-18.7061490521063;-10.8000001907349;1038
-4.2645;49.4791666666667;-18.6195461813654;-10.75;1046
-4.26533333333333;49.4788333333333;-18.6195461813654;-10.75;1051
-4.267;49.4783333333333;-18.7061490521063;-10.8000001907349;1064
-4.26946666666667;49.47738;-18.6195461813654;-10.75;1080
-4.271;49.4768333333333;-18.7927519228473;-10.8500003814697;1092
-4.27166666666667;49.4765;-18.7061490521063;-10.8000001907349;1098
-4.2725;49.4763333333333;-18.7061490521063;-10.8000001907349;1105
-4.27333333333333;49.476;-18.4290969650954;-11.0733186105662;1112
-4.275;49.4753333333333;-18.1482289342428;-11.3402720524424;1122
-4.27587666666667;49.4750583333333;-18.1482289342428;-11.3402720524424;1128
-4.27883333333333;49.4738333333333;-17.9475498341046;-11.6552751415583;1156
-4.282;49.4726666666667;-17.9475498341046;-11.6552751415583;1174
-4.283635;49.47193;-18.0314172108266;-11.7097392528231;1188
-4.28440166666667;49.4716083333333;-17.8636824573827;-11.6008110302935;1194
-4.28583333333333;49.471;-18.0314172108266;-11.7097392528231;1209
-4.28733333333333;49.4703333333333;-17.9475498341046;-11.6552751415583;1217
-4.28883333333333;49.4698333333333;-18.1482289342428;-11.3402720524424;1229
-4.29213;49.4684266666667;-18.3178392004835;-11.4462563095854;1255
-4.2935;49.4678333333333;-18.1482289342428;-11.3402720524424;1268
-4.29583333333333;49.4668333333333;-18.3178392004835;-11.4462563095854;1286
-4.2975;49.4663333333333;-18.2330340673632;-11.3932641810139;1296
-4.29914;49.465595;-18.2330340673632;-11.3932641810139;1308
-4.29992166666667;49.4652816666667;-18.3178392004835;-11.4462563095854;1314
-4.300705;49.4649683333333;-18.4026443336038;-11.4992484381569;1319
-4.30133333333333;49.4646666666667;-18.3178392004835;-11.4462563095854;1326
-4.303;49.4641666666667;-18.2330340673632;-11.3932641810139;1336
-4.30366666666667;49.4638333333333;-18.3178392004835;-11.4462563095854;1344
-4.30533333333333;49.4631666666667;-18.2330340673632;-11.3932641810139;1356
-4.30696833333333;49.4624733333333;-18.3178392004835;-11.4462563095854;1372
-4.30833333333333;49.4618333333333;-18.3178392004835;-11.4462563095854;1380
-4.30916666666667;49.4616666666667;-18.2330340673632;-11.3932641810139;1387
-4.31083333333333;49.461;-18.2330340673632;-11.3932641810139;1398
-4.3115;49.4606666666667;-18.3178392004835;-11.4462563095854;1406
-4.31316666666667;49.46;-18.4026443336038;-11.4992484381569;1416
-4.31383333333333;49.4596666666667;-18.4026443336038;-11.4992484381569;1424
-4.3155;49.459;-18.1482289342428;-11.3402720524424;1436
-4.317;49.4585;-18.2330340673632;-11.3932641810139;1447
-4.3185;49.4578333333333;-18.3178392004835;-11.4462563095854;1460
-4.32166666666667;49.4565;-18.2330340673632;-11.3932641810139;1484
-4.32316666666667;49.4558333333333;-18.4026443336038;-11.4992484381569;1496
-4.324;49.4555;-18.3178392004835;-11.4462563095854;1504
-4.3255;49.455;-18.2330340673632;-11.3932641810139;1512
-4.32633333333333;49.4546666666667;-18.3178392004835;-11.4462563095854;1518
-4.32783333333333;49.454;-18.3178392004835;-11.4462563095854;1530
-4.3295;49.4533333333333;-18.4026443336038;-11.4992484381569;1543
-4.33035333333333;49.4529866666667;-18.4874478492007;-11.5522395559876;1548
-4.331;49.4526666666667;-18.3178392004835;-11.4462563095854;1556
-4.33333333333333;49.4518333333333;-18.4026443336038;-11.4992484381569;1574
-4.33566666666667;49.4508333333333;-18.3178392004835;-11.4462563095854;1591
-4.3365;49.4505;-18.3178392004835;-11.4462563095854;1596
-4.33716666666667;49.4501666666667;-18.3178392004835;-11.4462563095854;1608
-4.34033333333333;49.4488333333333;-18.4026443336038;-11.4992484381569;1625
-4.34183333333333;49.4483333333333;-18.2330340673632;-11.3932641810139;1638
-4.34266666666667;49.448;-18.3178392004835;-11.4462563095854;1647
-4.3435;49.4476666666667;-18.4026443336038;-11.4992484381569;1654
-4.34594;49.4466283333333;-18.4026443336038;-11.4992484381569;1668
-4.34666666666667;49.4463333333333;-18.4026443336038;-11.4992484381569;1679
-4.34816666666667;49.4456666666667;-18.2330340673632;-11.3932641810139;1686
-4.35133333333333;49.4445;-18.3178392004835;-11.4462563095854;1712
-4.35283333333333;49.4438333333333;-18.4874478492007;-11.5522395559876;1723
-4.35377166666667;49.4434816666667;-18.1991519642706;-11.8186674753527;1728
-4.3545;49.4431666666667;-17.9072118834416;-12.0785669282833;1736
-4.356;49.4425;-17.36602396389;-12.1598208882463;1749
-4.3575;49.4418333333333;-17.3938653790614;-12.6373829242882;1761
-4.35816666666667;49.4415;-17.3938653790614;-12.6373829242882;1766
-4.35983;49.4408233333333;-17.2320613629554;-12.5198254253851;1776
-4.3605;49.4405;-17.3129633710084;-12.5786041748366;1783
-4.362;49.4398333333333;-17.2320613629554;-12.5198254253851;1796
-4.36266666666667;49.4395;-17.3129633710084;-12.5786041748366;1803
-4.36483333333333;49.4385;-17.3938653790614;-12.6373829242882;1815
-4.36566666666667;49.4381666666667;-17.3129633710084;-12.5786041748366;1822
-4.36633333333333;49.4376666666667;-17.2320613629554;-12.5198254253851;1829
-4.36783333333333;49.437;-17.6936844691239;-12.3892512439846;1846
-4.36933333333333;49.4363333333333;-17.5298534353027;-12.2745355191103;1857
-4.37083333333333;49.4356666666667;-17.7755999860345;-12.4466091064218;1867
-4.3715;49.4353333333333;-17.6936844691239;-12.3892512439846;1874
-4.373;49.4346666666667;-17.6117689522133;-12.3318933815475;1885
-4.37393166666667;49.4342166666667;-17.6117689522133;-12.3318933815475;1891
-4.3745;49.434;-17.6936844691239;-12.3892512439846;1896
-4.37533333333333;49.4336666666667;-17.9072118834416;-12.0785669282833;1904
-4.37683333333333;49.4328333333333;-17.9901159569499;-12.1344864319455;1913
-4.3775;49.4325;-17.6117689522133;-12.3318933815475;1921
-4.37833333333333;49.4321666666667;-17.6117689522133;-12.3318933815475;1926
-4.37983333333333;49.4315;-17.6936844691239;-12.3892512439846;1938
-4.38066666666667;49.4311666666667;-17.6117689522133;-12.3318933815475;1946
-4.38147666666667;49.4308;-17.6936844691239;-12.3892512439846;1951
-4.38216666666667;49.4305;-17.6936844691239;-12.3892512439846;1956
-4.38283333333333;49.4301666666667;-17.7755999860345;-12.4466091064218;1963
-4.38433333333333;49.4295;-17.5298534353027;-12.2745355191103;1973
-4.38516666666667;49.4291666666667;-17.5298534353027;-12.2745355191103;1981
-4.38583333333333;49.4288333333333;-17.6936844691239;-12.3892512439846;1986
-4.38666666666667;49.4285;-17.6936844691239;-12.3892512439846;1992
-4.38816666666667;49.4278333333333;-17.7755999860345;-12.4466091064218;2005
-4.38903833333333;49.4273916666667;-17.6936844691239;-12.3892512439846;2010
-4.38966666666667;49.4271666666667;-17.6117689522133;-12.3318933815475;2017
-4.39116666666667;49.4265;-17.6936844691239;-12.3892512439846;2030
-4.38903833333333;49.4273916666667;-17.6936844691239;-12.3892512439846;2037
-4.3935;49.4253333333333;-17.6117689522133;-12.3318933815475;2046
-4.395;49.4246666666667;-17.7755999860345;-12.4466091064218;2061
-4.39566666666667;49.4243333333333;-17.6936844691239;-12.3892512439846;2066
-4.39866666666667;49.423;-17.5298534353027;-12.2745355191103;2090
-4.3995;49.4226666666667;-17.5298534353027;-12.2745355191103;2096
-4.401;49.422;-17.6117689522133;-12.3318933815475;2110
-4.4025;49.4213333333333;-17.7755999860345;-12.4466091064218;2116
-4.40415166666667;49.42058;-17.6117689522133;-12.3318933815475;2131
-4.40483333333333;49.4203333333333;-17.7755999860345;-12.4466091064218;2138
-4.4055;49.42;-17.7755999860345;-12.4466091064218;2143
-4.407;49.4193333333333;-17.7755999860345;-12.4466091064218;2153
-4.40783333333333;49.419;-17.7755999860345;-12.4466091064218;2165
-4.40943833333333;49.4181983333333;-17.5298534353027;-12.2745355191103;2175
-4.41083333333333;49.4175;-17.7755999860345;-12.4466091064218;2184
-4.41171;49.4171816666667;-17.6936844691239;-12.3892512439846;2192
-4.41;49.418;-17.7755999860345;-12.4466091064218;2200
-4.41383333333333;49.4161666666667;-17.7755999860345;-12.4466091064218;2207
-4.41466666666667;49.4158333333333;-17.7755999860345;-12.4466091064218;2212
-4.41316666666667;49.4165;-17.6117689522133;-12.3318933815475;2222
-4.41766666666667;49.4145;-17.5298534353027;-12.2745355191103;2240
-4.41833333333333;49.4141666666667;-17.7755999860345;-12.4466091064218;2247
-4.41926666666667;49.4137816666667;-17.8575139405366;-12.5039658748487;2254
-4.42066666666667;49.4131666666667;-18.0314172108266;-11.7097392528231;2264
-4.42216666666667;49.4125;-18.4874478492007;-11.5522395559876;2274
-4.423;49.4121666666667;-18.514814022149;-11.1248226145286;2280
-4.42533333333333;49.4111666666667;-18.7927519228473;-10.8500003814697;2297
-4.42619;49.410835;-18.7061490521063;-10.8000001907349;2304
-4.42698333333333;49.4105333333333;-18.514814022149;-11.1248226145286;2311
-4.42766666666667;49.4103333333333;-18.6005310792026;-11.176326618491;2317
-4.42916666666667;49.4096666666667;-18.4290969650954;-11.0733186105662;2326
-4.43;49.4093333333333;-18.4290969650954;-11.0733186105662;2333
-4.43172333333333;49.4086966666667;-18.6005310792026;-11.176326618491;2346
-4.43250833333333;49.4083883333333;-18.3178392004835;-11.4462563095854;2352
