"x";"y";"vx";"vy";"t"
-6.73216666666667;48.564;6.90065550944929;13.5432989977172;0
-6.55633333333333;48.8603333333333;5.80640219794664;14.3713497457852;4450
-6.55533333333333;48.8618333333333;5.80640219794664;14.3713497457852;4473
-6.55433333333333;48.8635;5.80640219794664;14.3713497457852;4500
-6.55383333333333;48.8643333333333;5.76894139570397;14.278631006636;4509
-6.5535;48.8648333333333;5.76894139570397;14.278631006636;4517
-6.55333333333333;48.8651666666667;5.80640219794664;14.3713497457852;4523
-6.55283333333333;48.8658333333333;5.80640219794664;14.3713497457852;4535
-6.55233333333333;48.8668333333333;5.80640219794664;14.3713497457852;4550
-6.55183333333333;48.8675;5.80640219794664;14.3713497457852;4559
-6.55133333333333;48.8683333333333;5.80640219794664;14.3713497457852;4570
-6.54833333333333;48.8731666666667;5.76894139570397;14.278631006636;4645
-6.54633333333333;48.8763333333333;5.55470321795215;14.4704966107066;4692
-6.54516666666667;48.8781666666667;5.80640219794664;14.3713497457852;4720
-6.5285;48.9046666666667;6.01725922968272;14.1757743920228;5122
-6.52733333333333;48.9063333333333;5.76894139570397;14.278631006636;5146
-6.527;48.907;5.55470321795215;14.4704966107066;5159
-6.50933333333333;48.9348333333333;5.80640219794664;14.3713497457852;5581
-6.50266666666667;48.9451666666667;5.76894139570397;14.278631006636;5737
-6.50216666666667;48.9458333333333;5.76894139570397;14.278631006636;5746
-6.50166666666667;48.9466666666667;6.01725922968272;14.1757743920228;5757
-6.5015;48.947;5.76894139570397;14.278631006636;5767
-6.50116666666667;48.9475;6.05633249158374;14.2678252285128;5782
-6.4995;48.9498333333333;5.76894139570397;14.278631006636;5806
-6.49916666666667;48.9505;5.80640219794664;14.3713497457852;5821
-6.4985;48.9515;5.76894139570397;14.278631006636;5834
-6.49766666666667;48.9526666666667;5.80640219794664;14.3713497457852;5849
-6.4975;48.953;5.5188662862911;14.3771382119242;5855
-6.497;48.9536666666667;5.76894139570397;14.278631006636;5866
-6.4965;48.9545;5.80640219794664;14.3713497457852;5881
-6.496;48.9553333333333;5.76894139570397;14.278631006636;5896
-6.4955;48.9561666666667;5.80640219794664;14.3713497457852;5903
-6.49533333333333;48.9563333333333;5.80640219794664;14.3713497457852;5909
-6.49383333333333;48.9585;5.80640219794664;14.3713497457852;5941
-6.49266666666667;48.9603333333333;5.80640219794664;14.3713497457852;5969
-6.49183333333333;48.9616666666667;5.80640219794664;14.3713497457852;5986
-6.49016666666667;48.9641666666667;6.09540575348477;14.3598760650028;6027
-6.49;48.9643333333333;6.05633249158374;14.2678252285128;6041
-6.48916666666667;48.9656666666667;5.8438630001893;14.4640684849345;6046
-6.487;48.9688333333333;5.88132344517928;14.5567863398523;6097
-6.4865;48.9696666666667;5.8438630001893;14.4640684849345;6110
-6.47033333333333;48.9941666666667;5.62637673950795;14.6572125179397;6481
-6.46883333333333;48.9966666666667;5.59054014961321;14.563855009489;6515
-6.45633333333333;49.016;5.62637673950795;14.6572125179397;6805
-6.38633333333333;49.1348333333333;5.4381201484078;14.9411123120317;8538
