"x";"y";"vx";"vy";"t"
-5.37853833333333;49.04217;-14.8335188863944;-7.88712189662459;0
-5.39146833333333;49.0371983333333;-14.7810727170149;-8.1932823972229;121
-5.403825;49.0324666666667;-15.0101090786018;-7.98101656736014;219
-5.41687;49.0274783333333;-15.0101090786018;-7.98101656736014;372
-5.43853833333333;49.0192016666667;-14.69361041266;-8.14480125025807;592
-5.4527;49.013795;-14.7810727170149;-8.1932823972229;694
-5.464505;49.00924;-14.6061497765098;-8.09632102799421;819
-5.47917333333333;49.0035983333333;-14.7810727170149;-8.1932823972229;961
-5.49513833333333;48.9974333333333;-14.69361041266;-8.14480125025807;1107
-5.950205;48.6588283333333;1.75607810314769;-16.707967083427;7145
-5.93694833333333;48.6196983333333;4.713398889618;-16.4375753672375;7657
-5.92549166666667;48.5928366666667;4.39992376674286;-16.4207390469142;8029
-5.91303166666667;48.5636983333333;4.34815976025909;-16.2275531447134;8409
-5.90913166666667;48.554695;4.54801637098049;-15.8608179829823;8515
-5.90531666666667;48.5457033333333;4.34815976025909;-16.2275531447134;8639
-5.90102333333333;48.535665;4.68583504888899;-16.3414488309514;8805
-5.89611;48.524925;5.74593814693058;-15.7868353122747;8919
-5.88946833333333;48.5139983333333;7.14224846220175;-15.3166012551904;9069
-5.87728666666667;48.4967116666667;7.09998647481161;-15.2259701307578;9297
-5.86757;48.4831233333333;7.276961203924;-14.9199815114289;9572
-5.861815;48.474565;6.29339048358518;-15.5766880493369;9604
-5.85393666666667;48.4620383333333;6.56428266051561;-15.4644808357115;9809
-5.84841833333333;48.4530533333333;5.43698842782331;-15.790160933882;9904
-5.83656;48.4292566666667;5.19148526973786;-15.97774874816;10279
-5.82186666666667;48.400085;4.91184441628007;-16.0659191705764;10635
-5.816455;48.38968;4.82413312792516;-15.7790284733901;10797
-5.81157166666667;48.38006;5.19148526973786;-15.97774874816;10919
-5.80657833333333;48.3702233333333;5.16058404182288;-15.8826445477276;11086
-5.801395;48.3602466666667;5.12968222450476;-15.7875385332988;11209
-5.79199;48.342355;4.85337040992839;-15.8746593137877;11470
-5.74539833333333;48.2583633333333;5.37187454854309;-15.6010564973887;12609
-5.73923666666667;48.2481533333333;5.57492807526774;-15.3169890018817;12782
-5.72066833333333;48.22006;5.94890809915851;-15.4974354359862;13133
-5.71476166666667;48.2111766666667;5.8772342358364;-15.3107186384214;13303
-5.70889;48.2023816666667;5.8772342358364;-15.3107186384214;13400
-5.70186333333333;48.1918616666667;5.8772342358364;-15.3107186384214;13579
-5.69559333333333;48.1822816666667;5.8772342358364;-15.3107186384214;13672
-5.68944833333333;48.1731733333333;6.10608718687722;-15.1130961220535;13822
-5.68367333333333;48.1644116666667;6.14354798911989;-15.2058148612027;13949
-5.67678;48.1540216666667;5.84139730417535;-15.217360239639;14107
-5.67099166666667;48.1452766666667;6.18100879136255;-15.298533600352;14209
-5.66169833333333;48.1313733333333;6.18100879136255;-15.298533600352;14439
-5.65560666666667;48.1222383333333;5.8772342358364;-15.3107186384214;14539
-5.64672333333333;48.1087;6.14354798911989;-15.2058148612027;14739
-5.63608833333333;48.0924233333333;6.14354798911989;-15.2058148612027;15008
-5.63019666666667;48.083635;6.10608718687722;-15.1130961220535;15129
-5.62348333333333;48.0736233333333;6.14354798911989;-15.2058148612027;15259
-5.60768833333333;48.0499533333333;5.8772342358364;-15.3107186384214;15641
-5.58838833333333;48.0199883333333;5.57492807526774;-15.3169890018817;16006
-5.28482833333333;47.4948766666667;5.19148526973786;-15.97774874816;23377
