"x";"y";"vx";"vy";"t"
-4.688;49.3155;-9.1773673690862;-4.67610223390915;0
-4.74833333333333;49.2938333333333;-9.26646751166701;-4.72150102410766;941
-4.75733333333333;49.2905;-9.26646751166701;-4.72150102410766;1081
-4.76616666666667;49.2871666666667;-9.1773673690862;-4.67610223390915;1227
-4.7725;49.2848333333333;-9.26646751166701;-4.72150102410766;1320
-4.775;49.2838333333333;-9.26646751166701;-4.72150102410766;1361
-4.7775;49.2828333333333;-9.1773673690862;-4.67610223390915;1402
-4.787;49.2793333333333;-9.26646751166701;-4.72150102410766;1549
-4.79733333333333;49.2755;-9.08826637677534;-4.63070301075156;1716
-4.79983333333333;49.2746666666667;-9.08826637677534;-4.63070301075156;1751
-4.8015;49.274;-9.08826637677534;-4.63070301075156;1781
-4.80483333333333;49.2728333333333;-9.08826637677534;-4.63070301075156;1833
-4.8055;49.2725;-9.08826637677534;-4.63070301075156;1845
-4.80666666666667;49.272;-9.08826637677534;-4.63070301075156;1862
-4.80866666666667;49.2713333333333;-9.16769910082014;-4.47138561363593;1891
-4.80966666666667;49.271;-9.08826637677534;-4.63070301075156;1911
-4.81033333333333;49.2706666666667;-9.08826637677534;-4.63070301075156;1922
-4.8155;49.2688333333333;-9.08826637677534;-4.63070301075156;2002
-4.81733333333333;49.2681666666667;-9.08826637677534;-4.63070301075156;2031
-4.8185;49.2676666666667;-9.08826637677534;-4.63070301075156;2051
-4.81916666666667;49.2675;-9.08826637677534;-4.63070301075156;2063
-4.82166666666667;49.2665;-9.08826637677534;-4.63070301075156;2102
-4.87166666666667;49.2473333333333;-9.1773673690862;-4.67610223390915;2901
-4.90633333333333;49.2336666666667;-9.1773673690862;-4.67610223390915;3460
-4.91066666666667;49.2318333333333;-9.1773673690862;-4.67610223390915;3532
-4.91133333333333;49.2316666666667;-9.1773673690862;-4.67610223390915;3540
-4.9125;49.2311666666667;-9.1773673690862;-4.67610223390915;3564
-4.919;49.2286666666667;-9.1773673690862;-4.67610223390915;3660
-4.9225;49.2273333333333;-9.1773673690862;-4.67610223390915;3723
-4.92333333333333;49.227;-9.08826637677534;-4.63070301075156;3732
-4.924;49.2268333333333;-9.1773673690862;-4.67610223390915;3742
-4.9245;49.2266666666667;-9.08826637677534;-4.63070301075156;3753
-4.92766666666667;49.2253333333333;-9.08826637677534;-4.63070301075156;3801
-4.92833333333333;49.2251666666667;-9.08826637677534;-4.63070301075156;3814
-4.9595;49.213;-9.26646751166701;-4.72150102410766;4312
-4.96133333333333;49.2123333333333;-9.26646751166701;-4.72150102410766;4343
-5.74266666666667;48.8996666666667;-11.4939838221379;-5.85647727345652;15530
-5.75183333333333;48.896;-11.4939838221379;-5.85647727345652;15650
-5.76433333333333;48.891;-11.5830848144488;-5.90187649661411;15810
-5.76733333333333;48.8896666666667;-11.4939838221379;-5.85647727345652;15854
-5.77133333333333;48.8881666666667;-11.4939838221379;-5.85647727345652;15904
-5.77816666666667;48.8853333333333;-11.4939838221379;-5.85647727345652;15992
-5.79133333333333;48.88;-11.5830848144488;-5.90187649661411;16162
