"x";"y";"vx";"vy";"t"
-7.97128333333333;47.346305;3.77159487939235;12.3363309871218;0
-7.65837166666667;47.921635;4.40792584776046;11.4830394239819;10662
-7.554485;48.1338416666667;3.1973934326245;11.1506360395767;14819
-7.53711166666667;48.170165;3.1973934326245;11.1506360395767;15529
-7.53619166666667;48.17228;3.1973934326245;11.1506360395767;15569
-7.53477166666667;48.1753583333333;3.3915118863147;11.0931355339725;15628
-7.53403666666667;48.1769;3.3915118863147;11.0931355339725;15657
-7.53330166666667;48.1784416666667;3.22495701048524;11.2467616591322;15688
-7.532145;48.181025;3.22495701048524;11.2467616591322;15739
-7.53191833333333;48.1815416666667;3.22495701048524;11.2467616591322;15750
-7.52908;48.1877616666667;3.42074888949054;11.1887654623669;15870
-7.52759333333333;48.1908116666667;3.42074888949054;11.1887654623669;15929
-7.52708166666667;48.1918416666667;3.61549877524657;11.1273610592537;15947
-7.51807;48.21164;3.44998617149377;11.2843963027645;16328
-7.51755833333333;48.212725;3.42074888949054;11.1887654623669;16350
-7.51714166666667;48.2136633333333;3.42074888949054;11.1887654623669;16367
-7.50991333333333;48.2292033333333;3.22495701048524;11.2467616591322;16666
-7.41823166666667;48.4366816666667;3.36227460431147;10.9975046935749;20700
-7.41783333333333;48.4377083333333;3.36227460431147;10.9975046935749;20717
-7.41659666666667;48.4408016666667;3.5536954353119;10.9371499373943;20779
-7.41569666666667;48.442865;3.7440337762573;10.8734636193921;20816
-7.41429;48.4459383333333;3.58459725263002;11.032255951823;20878
-7.40558666666667;48.46647;3.3915118863147;11.0931355339725;21276
-7.40494666666667;48.4680733333333;3.3915118863147;11.0931355339725;21308
-7.404765;48.4685416666667;3.3915118863147;11.0931355339725;21317
-7.40435666666667;48.4695783333333;3.3915118863147;11.0931355339725;21340
-7.38579833333333;48.5137366666667;3.58459725263002;11.032255951823;22188
-7.38468666666667;48.5162833333333;3.42074888949054;11.1887654623669;22236
-7.38380333333333;48.5183666666667;3.3915118863147;11.0931355339725;22275
-7.38164333333333;48.5236883333333;3.42074888949054;11.1887654623669;22377
-7.37949;48.5288383333333;3.61549877524657;11.1273610592537;22477
-7.368275;48.5555033333333;3.64640059256469;11.2224670736824;22986
-7.36712666666667;48.5581866666667;3.64640059256469;11.2224670736824;23036
-7.36644166666667;48.5597616666667;3.64640059256469;11.2224670736824;23067
-7.368275;48.5555033333333;3.64640059256469;11.2224670736824;23072
-7.36555666666667;48.5617983333333;3.64640059256469;11.2224670736824;23108
-7.36712666666667;48.5581866666667;3.64640059256469;11.2224670736824;23115
-7.36507333333333;48.5629;3.64640059256469;11.2224670736824;23130
-7.36485833333333;48.5633683333333;3.64640059256469;11.2224670736824;23136
-7.36644166666667;48.5597616666667;3.64640059256469;11.2224670736824;23146
-7.364155;48.5649416666667;3.64640059256469;11.2224670736824;23168
-7.36367;48.5660466666667;3.64640059256469;11.2224670736824;23188
-7.36507333333333;48.5629;3.64640059256469;11.2224670736824;23210
-7.36485833333333;48.5633683333333;3.64640059256469;11.2224670736824;23215
-7.364155;48.5649416666667;3.64640059256469;11.2224670736824;23238
-7.36367;48.5660466666667;3.64640059256469;11.2224670736824;23260
-7.34188333333333;48.6173316666667;3.90681785348588;11.3462229071918;24159
-7.286495;48.73613;4.20684782814089;11.5582194148988;26369
-7.28332833333333;48.74266;4.20684782814089;11.5582194148988;26487
-7.282815;48.7436933333333;4.20684782814089;11.5582194148988;26507
-7.28249;48.7443466666667;4.20684782814089;11.5582194148988;26518
-7.28011333333333;48.749165;4.00448836192022;11.629878660215;26608
-7.27930166666667;48.7508516666667;4.00448836192022;11.629878660215;26639
-7.27906333333333;48.75134;4.00448836192022;11.629878660215;26647
-7.27882666666667;48.7518283333333;4.00448836192022;11.629878660215;26658
-7.27825666666667;48.753035;4.00448836192022;11.629878660215;26678
-7.27804333333333;48.7534716666667;4.00448836192022;11.629878660215;26686
-7.27776166666667;48.7540733333333;4.00448836192022;11.629878660215;26697
-7.27728666666667;48.75511;4.00448836192022;11.629878660215;26715
-7.276505;48.7568;4.20684782814089;11.5582194148988;26747
-7.27624666666667;48.7573466666667;4.20684782814089;11.5582194148988;26760
-7.27598833333333;48.75789;4.00448836192022;11.629878660215;26769
-7.27575666666667;48.7583816666667;4.00448836192022;11.629878660215;26777
-7.27547;48.75898;4.20684782814089;11.5582194148988;26790
-7.27518333333333;48.75958;4.00448836192022;11.629878660215;26798
-7.27495333333333;48.76007;4.20684782814089;11.5582194148988;26807
-7.27469333333333;48.7606116666667;4.20684782814089;11.5582194148988;26818
-7.27446166666667;48.7611;4.20684782814089;11.5582194148988;26827
-7.27419833333333;48.7616466666667;4.20684782814089;11.5582194148988;26836
-7.27362666666667;48.76284;4.20684782814089;11.5582194148988;26857
-7.27339166666667;48.7633316666667;4.20684782814089;11.5582194148988;26867
-7.27289666666667;48.7643666666667;4.20684782814089;11.5582194148988;26887
-7.272075;48.7661016666667;4.20684782814089;11.5582194148988;26918
-7.27184166666667;48.7665916666667;4.20684782814089;11.5582194148988;26928
-7.271345;48.767615;4.20684782814089;11.5582194148988;26949
-7.27107666666667;48.768155;4.20684782814089;11.5582194148988;26958
-7.27081166666667;48.7686933333333;4.00448836192022;11.629878660215;26966
-7.27026166666667;48.769835;4.20684782814089;11.5582194148988;26986
-7.26978666666667;48.7708716666667;4.00448836192022;11.629878660215;27007
-7.26953166666667;48.771415;4.00448836192022;11.629878660215;27016
-7.26875;48.7731066666667;4.00448836192022;11.629878660215;27048
-7.26826666666667;48.7742016666667;3.80090908975217;11.69799533183;27067
-7.26781166666667;48.7752466666667;4.00448836192022;11.629878660215;27085
-7.26728833333333;48.7764583333333;4.03704499107435;11.7244299767448;27107
-7.28332833333333;48.74266;4.20684782814089;11.5582194148988;27120
-7.26683833333333;48.7775066666667;4.00448836192022;11.629878660215;27129
-7.282815;48.7436933333333;4.20684782814089;11.5582194148988;27136
-7.26638;48.77855;4.20684782814089;11.5582194148988;27145
-7.28249;48.7443466666667;4.20684782814089;11.5582194148988;27153
-7.26581833333333;48.7797533333333;4.00448836192022;11.629878660215;27168
-7.26534833333333;48.7807983333333;4.24104964676796;11.652188139281;27187
-7.264605;48.78238;4.24104964676796;11.652188139281;27218
-7.2643;48.7830383333333;4.20684782814089;11.5582194148988;27229
-7.27906333333333;48.75134;4.00448836192022;11.629878660215;27236
-7.27825666666667;48.753035;4.00448836192022;11.629878660215;27247
-7.27804333333333;48.7534716666667;4.00448836192022;11.629878660215;27252
-7.26358666666667;48.7845683333333;4.24104964676796;11.652188139281;27258
-7.26306833333333;48.7856666666667;4.4437624376552;11.5763969324326;27276
-7.26274833333333;48.7863233333333;4.4437624376552;11.5763969324326;27290
-7.27624666666667;48.7573466666667;4.20684782814089;11.5582194148988;27306
-7.27575666666667;48.7583816666667;4.00448836192022;11.629878660215;27317
-7.26143333333333;48.7889466666667;4.8450658442149;11.4142598316655;27339
-7.27469333333333;48.7606116666667;4.20684782814089;11.5582194148988;27358
-7.26052333333333;48.7906283333333;4.8450658442149;11.4142598316655;27368
-7.26025833333333;48.791115;4.8450658442149;11.4142598316655;27377
-7.25966333333333;48.7921933333333;4.8450658442149;11.4142598316655;27397
-7.25906333333333;48.793275;4.8450658442149;11.4142598316655;27416
-7.25873166666667;48.7938666666667;4.8450658442149;11.4142598316655;27426
-7.272075;48.7661016666667;4.20684782814089;11.5582194148988;27434
-7.257495;48.7960716666667;4.8450658442149;11.4142598316655;27467
-7.25722;48.7965583333333;4.8450658442149;11.4142598316655;27477
-7.256915;48.7971;4.8450658442149;11.4142598316655;27488
-7.25598;48.798775;4.8450658442149;11.4142598316655;27519
-7.25567833333333;48.7993116666667;4.8450658442149;11.4142598316655;27527
-7.25510833333333;48.800335;4.8450658442149;11.4142598316655;27548
-7.25484666666667;48.800825;4.64512161545623;11.4970794429356;27555
-7.2542;48.8020133333333;4.8450658442149;11.4142598316655;27579
-7.25390666666667;48.80255;4.8450658442149;11.4142598316655;27587
-7.25335333333333;48.8035766666667;4.64512161545623;11.4970794429356;27608
-7.25309666666667;48.804065;4.8450658442149;11.4142598316655;27616
-7.25244833333333;48.8052466666667;4.8450658442149;11.4142598316655;27636
-7.25215333333333;48.8057883333333;4.64512161545623;11.4970794429356;27650
-7.25162333333333;48.8067583333333;4.8450658442149;11.4142598316655;27669
-7.250675;48.8084933333333;4.8450658442149;11.4142598316655;27700
-7.24953833333333;48.8105466666667;4.8450658442149;11.4142598316655;27740
-7.24888333333333;48.8117383333333;4.8450658442149;11.4142598316655;27760
-7.24861166666667;48.8122233333333;4.8450658442149;11.4142598316655;27766
-7.247755;48.813785;4.8450658442149;11.4142598316655;27798
-7.24710833333333;48.8149783333333;4.8450658442149;11.4142598316655;27818
-7.24684833333333;48.815465;4.8450658442149;11.4142598316655;27828
-7.24628;48.816495;4.8450658442149;11.4142598316655;27849
-7.24531833333333;48.8182233333333;4.8450658442149;11.4142598316655;27880
-7.24504666666667;48.8187116666667;4.8450658442149;11.4142598316655;27887
-7.24474666666667;48.8192516666667;4.8450658442149;11.4142598316655;27896
-7.24448166666667;48.8197383333333;4.8450658442149;11.4142598316655;27908
-7.244185;48.8202766666667;4.8450658442149;11.4142598316655;27916
-7.243535;48.8214666666667;4.8450658442149;11.4142598316655;27938
-7.242975;48.82249;4.8450658442149;11.4142598316655;27958
-7.241745;48.8247;4.8450658442149;11.4142598316655;27998
-7.241485;48.8251883333333;4.8450658442149;11.4142598316655;28006
-7.24033333333333;48.8272966666667;4.8450658442149;11.4142598316655;28049
-7.23855333333333;48.83053;4.8450658442149;11.4142598316655;28107
-7.23791;48.8316633333333;4.8450658442149;11.4142598316655;28128
-7.23550833333333;48.8359783333333;4.64512161545623;11.4970794429356;28209
-7.23435833333333;48.8381466666667;4.64512161545623;11.4970794429356;28247
-7.23407666666667;48.83869;4.64512161545623;11.4970794429356;28259
-7.233475;48.8398266666667;4.64512161545623;11.4970794429356;28279
-7.23154;48.8435166666667;4.64512161545623;11.4970794429356;28348
-7.22982666666667;48.846775;4.64512161545623;11.4970794429356;28408
-7.20884;48.8854733333333;4.47959936931625;11.669755331215;29120
-7.204305;48.8947633333333;4.47959936931625;11.669755331215;29289
-7.202685;48.8980583333333;4.47959936931625;11.669755331215;29347
-7.204305;48.8947633333333;4.47959936931625;11.669755331215;29379
-7.202685;48.8980583333333;4.47959936931625;11.669755331215;29439
-7.17442333333333;48.9541583333333;4.30945393637376;11.8401273803667;30369
-7.17359833333333;48.9557566666667;4.10215887035457;11.9135344132381;30396
-7.17226833333333;48.9585333333333;3.65464630903421;11.9538094495379;30447
-7.16684833333333;48.971505;3.89361424700497;11.9833124681182;30678
-7.16636333333333;48.972625;3.89361424700497;11.9833124681182;30696
