"x";"y";"vx";"vy";"t"
-3.89873166666667;49.6329916666667;-14.3760220331842;-8.30000019073487;0
-3.89997833333333;49.6325916666667;-14.6061497765098;-8.09632102799421;10
-3.90124;49.6321883333333;-14.4626249039251;-8.35000038146973;21
-4.01445833333333;49.5896083333333;-13.9079884534607;-8.69067573127641;1137
-4.01627;49.588915;-13.9079884534607;-8.69067573127641;1150
-4.06407833333333;49.57025;-13.7383798047435;-8.58469248487424;1630
-4.07899166666667;49.5645216666667;-13.886110925341;-8.34361720648575;1780
-4.08324666666667;49.5629366666667;-13.7383798047435;-8.58469248487424;1822
-4.09581833333333;49.558195;-13.7383798047435;-8.58469248487424;1947
-4.10538;49.5545716666667;-13.8231833203404;-8.63768360270493;2044
-4.21461;49.5122616666667;-13.4839644053825;-8.4257160991598;3160
-4.25343666666667;49.4970783333333;-13.3991600810239;-8.37272447595872;3564
-4.254645;49.496605;-13.3991600810239;-8.37272447595872;3575
-4.25631333333333;49.4959616666667;-13.3991600810239;-8.37272447595872;3592
-4.29908333333333;49.479085;-13.3991600810239;-8.37272447595872;4037
-4.34433166666667;49.46133;-13.3143549479035;-8.31973234738724;4510
-4.38739833333333;49.4444916666667;-13.1447454904246;-8.21374859561468;4965
-4.38798833333333;49.444255;-13.1447454904246;-8.21374859561468;4972
-4.39637333333333;49.440935;-13.0599403573043;-8.1607564670432;5063
-4.398685;49.4400316666667;-13.0599403573043;-8.1607564670432;5085
-4.40676833333333;49.4369416666667;-13.2295506235449;-8.26674072418616;5170
-4.40899833333333;49.4360466666667;-13.2295506235449;-8.26674072418616;5197
-4.41065333333333;49.4354183333333;-13.2295506235449;-8.26674072418616;5212
-4.41184833333333;49.4349566666667;-13.2295506235449;-8.26674072418616;5225
-4.41416333333333;49.4340633333333;-13.2295506235449;-8.26674072418616;5247
-4.41575;49.43345;-13.2295506235449;-8.26674072418616;5265
-4.41642;49.4331916666667;-13.2295506235449;-8.26674072418616;5275
-4.41806166666667;49.4325483333333;-13.2295506235449;-8.26674072418616;5290
-4.43129833333333;49.4275483333333;-13.2295506235449;-8.26674072418616;5429
-4.43235666666667;49.4271466666667;-13.2295506235449;-8.26674072418616;5439
-4.43303666666667;49.42689;-13.2295506235449;-8.26674072418616;5450
-4.46250333333333;49.4154683333333;-13.1447454904246;-8.21374859561468;5760
-4.46422;49.4148033333333;-13.1447454904246;-8.21374859561468;5776
-4.46818166666667;49.4132916666667;-13.1447454904246;-8.21374859561468;5817
-4.573155;49.3740516666667;-12.9903810567666;-7.50000000000001;6933
-4.57381;49.3738133333333;-13.0769839275075;-7.55000019073487;6942
-4.57542333333333;49.3732233333333;-13.0769839275075;-7.55000019073487;6957
-4.57879833333333;49.3719866666667;-13.0769839275075;-7.55000019073487;6993
-4.57937833333333;49.37177;-13.0769839275075;-7.55000019073487;7000
-4.58211;49.3707733333333;-13.1635859723422;-7.59999990463258;7032
-4.61035833333333;49.360265;-13.2003761038292;-7.93158615714341;7331
-4.61095333333333;49.3600416666667;-13.114659864234;-7.88008264435955;7336
-4.61154333333333;49.3598183333333;-13.114659864234;-7.88008264435955;7343
-4.61035833333333;49.360265;-13.2003761038292;-7.93158615714341;7349
-4.61555166666667;49.3583133333333;-13.3367908879179;-7.69999980926514;7384
-4.61660333333333;49.3579233333333;-13.3367908879179;-7.69999980926514;7397
-4.6172;49.3577066666667;-13.3367908879179;-7.69999980926514;7405
-4.62013;49.35665;-13.2003761038292;-7.93158615714341;7433
-4.62455333333333;49.3550266666667;-13.2003761038292;-7.93158615714341;7480
-4.62523166666667;49.3547783333333;-13.2003761038292;-7.93158615714341;7487
-4.62635666666667;49.3543633333333;-13.2003761038292;-7.93158615714341;7498
-4.6274;49.3539733333333;-13.2860931608827;-7.98309016110584;7511
-4.63030833333333;49.3528783333333;-13.2860931608827;-7.98309016110584;7540
-4.63090666666667;49.352655;-13.2003761038292;-7.93158615714341;7546
-4.63202666666667;49.352235;-13.2860931608827;-7.98309016110584;7557
-4.63315;49.3518183333333;-13.2860931608827;-7.98309016110584;7574
-4.63599833333333;49.3507516666667;-13.2860931608827;-7.98309016110584;7603
-4.63712333333333;49.35033;-13.4233937586588;-7.75000000000001;7611
-4.63778;49.35007;-13.4233937586588;-7.75000000000001;7621
-4.63883;49.3496816666667;-13.4233937586588;-7.75000000000001;7630
-4.63952166666667;49.3494416666667;-13.3718102179363;-8.03459416506828;7637
-4.64006666666667;49.34926;-13.3718102179363;-8.03459416506828;7644
-4.64241666666667;49.3483983333333;-13.2860931608827;-7.98309016110584;7667
-4.64346833333333;49.3479966666667;-13.2860931608827;-7.98309016110584;7677
-4.64399666666667;49.3478;-13.2860931608827;-7.98309016110584;7684
-4.64527833333333;49.3473166666667;-13.2860931608827;-7.98309016110584;7695
