"x";"y";"vx";"vy";"t"
-4.93214;49.1866633333333;-11.8760909493538;-5.2875763599854;0
-5.03108333333333;49.1516866666667;-12.3315454425846;-4.98226776388217;1219
-5.03191666666667;49.1514033333333;-12.2427147264898;-5.19672408343339;1228
-5.03365166666667;49.1508033333333;-12.334764685118;-5.23579697270417;1253
-5.03684166666667;49.14966;-12.1506638899998;-5.15765082153237;1290
-5.04670333333333;49.14606;-12.2427147264898;-5.19672408343339;1410
-5.06035;49.14089;-11.8745122583917;-5.04043140845954;1579
-5.069875;49.1373083333333;-11.7824622997636;-5.00135851918875;1700
-5.07151166666667;49.1366783333333;-11.8745122583917;-5.04043140845954;1725
-5.082315;49.1325233333333;-11.7752347761519;-4.75750366493155;1863
-5.08460666666667;49.1316383333333;-11.6825169212341;-4.72004321994157;1889
-5.08618;49.1311033333333;-11.7752347761519;-4.75750366493155;1910
-5.08938833333333;49.1300133333333;-11.960671370219;-4.83242491216419;1949
-5.09035166666667;49.12967;-12.0533901093682;-4.86988571440686;1959
-5.09108;49.1294066666667;-12.0533901093682;-4.86988571440686;1969
-5.09268166666667;49.1288233333333;-12.0533901093682;-4.86988571440686;1989
-5.09420166666667;49.1282783333333;-12.1461088485175;-4.90734651664953;2009
-5.095915;49.127665;-12.2388267034353;-4.9448069616395;2030
-5.09745166666667;49.1271133333333;-12.0586139313717;-5.11857793226158;2055
-5.09915333333333;49.12649;-12.1506638899998;-5.15765082153237;2069
-5.10072666666667;49.12593;-12.2427147264898;-5.19672408343339;2090
-5.10243833333333;49.1253066666667;-12.2427147264898;-5.19672408343339;2109
-5.105635;49.1240783333333;-11.8760909493538;-5.2875763599854;2150
-5.10722833333333;49.1234533333333;-11.8760909493538;-5.2875763599854;2172
-5.10959166666667;49.12255;-11.967445843608;-5.3282501794507;2207
-5.11182333333333;49.1216133333333;-11.8760909493538;-5.2875763599854;2229
-5.11346666666667;49.12093;-11.7847360550996;-5.24690254052011;2250
-5.11498333333333;49.120325;-11.5106731147867;-5.1248818579128;2270
-5.11567666666667;49.1200116666667;-11.6904114632736;-4.96228525728773;2282
-5.11809;49.119055;-11.8745122583917;-5.04043140845954;2309
-5.11964666666667;49.1184883333333;-11.6904114632736;-4.96228525728773;2330
-5.12028166666667;49.118245;-11.6904114632736;-4.96228525728773;2342
-5.12193333333333;49.117615;-11.8679535153012;-4.79496446717422;2359
-5.12280833333333;49.1172966666667;-11.960671370219;-4.83242491216419;2373
-5.12441833333333;49.1167333333333;-12.0533901093682;-4.86988571440686;2390
-5.12600166666667;49.1161483333333;-12.0533901093682;-4.86988571440686;2409
-5.12766666666667;49.1156233333333;-12.0431871456812;-4.62294641242786;2429
-5.12838666666667;49.1153783333333;-12.0431871456812;-4.62294641242786;2439
-5.129245;49.1150683333333;-12.0431871456812;-4.62294641242786;2453
-5.13074166666667;49.1145533333333;-11.8564712384481;-4.55127289087206;2469
-5.13309;49.1137816666667;-12.0431871456812;-4.62294641242786;2499
-5.13407666666667;49.1134666666667;-12.1220344496739;-4.4120597184308;2513
-5.135625;49.1129433333333;-12.2160040702168;-4.4462618632337;2529
-5.13909833333333;49.1118366666667;-12.3099736907597;-4.4804640080366;2570
-5.14150666666667;49.11104;-12.3862937010378;-4.26494294758315;2598
-5.14469333333333;49.110035;-12.5753972358143;-4.33005651637738;2640
-5.14821666666667;49.1090266666667;-12.6699485523441;-4.3626131455315;2679
-5.15007;49.1084416666667;-12.4979120356847;-4.54886797146657;2700
-5.15091833333333;49.1081683333333;-12.5918807600669;-4.58306979009364;2709
-5.15177333333333;49.1079083333333;-12.5918807600669;-4.58306979009364;2719
-5.16481833333333;49.10386;-12.7798200011526;-4.65147407969943;2870
-5.169885;49.102245;-12.5099773589298;-4.80213038720051;2930
-5.21191333333333;49.088505;-12.229903943246;-4.69462027574996;3432
-5.21682;49.0868083333333;-12.2917414827911;-4.23238600794304;3489
-5.23891333333333;49.0794966666667;-12.1220344496739;-4.4120597184308;3759
-5.25796333333333;49.073335;-12.5753972358143;-4.33005651637738;3989
-5.26981333333333;49.0695933333333;-12.4808450175676;-4.29749957673727;4130
-5.27056666666667;49.0693583333333;-12.4808450175676;-4.29749957673727;4139
-5.27149333333333;49.06907;-12.3862937010378;-4.26494294758315;4152
-5.27310666666667;49.068585;-12.4039424151418;-4.51466582666367;4174
-5.27655;49.06746;-12.4979120356847;-4.54886797146657;4212
-5.28501666666667;49.06469;-12.9343689844134;-4.20263124137992;4311
-5.28675833333333;49.0641466666667;-13.0057450458986;-3.97625529576018;4329
-5.28834;49.0636866666667;-13.0731594314534;-3.74866814425849;4349
-5.29115833333333;49.0629083333333;-12.9770328951673;-3.72110430352949;4379
-5.35623666666667;49.0482683333333;-12.3099736907597;-4.4804640080366;5129
-5.36536833333333;49.0453066666667;-12.0533901093682;-4.86988571440686;5242
-5.3662;49.0449883333333;-12.1365455444636;-4.65878334408891;5253
-5.36768666666667;49.044445;-12.3099736907597;-4.4804640080366;5273
-5.37426166666667;49.0421716666667;-12.0280657252918;-4.37785789980373;5350
-5.37743;49.0411316666667;-12.1220344496739;-4.4120597184308;5393
-5.38555833333333;49.0383033333333;-11.960671370219;-4.83242491216419;5488
-5.42975333333333;49.0231633333333;-12.8834100637277;-4.94547777207841;6019
-5.43760166666667;49.0204666666667;-12.6858503806098;-4.61727193489654;6110
-5.74578166666667;48.8991516666667;-10.2981754971055;-11.0434411734388;9794
-5.74868333333333;48.8963683333333;-10.1707850890281;-11.2958012055128;9843
-5.75765;48.8877983333333;-10.9756023857477;-11.3655689825539;9986
-5.75835333333333;48.8871366666667;-10.9756023857477;-11.3655689825539;9997
-5.76415;48.8817666666667;-10.220322748812;-12.180106353369;10088
-5.76616333333333;48.879585;-9.66588504518472;-12.3717686813244;10122
-5.76655;48.8791366666667;-9.7274514275735;-12.4505700572873;10128
-5.76686333333333;48.878755;-9.7274514275735;-12.4505700572873;10134
-5.76721333333333;48.8783766666667;-9.7274514275735;-12.4505700572873;10142
-5.76751833333333;48.8779833333333;-9.7274514275735;-12.4505700572873;10152
-5.76854333333333;48.87687;-9.38831459074616;-12.458714261393;10164
-5.769205;48.8761066666667;-9.50867748058947;-12.6184412110749;10177
-5.77304833333333;48.8714566666667;-9.40456403667957;-12.9442719099992;10249
-5.77403333333333;48.8701933333333;-9.40456403667957;-12.9442719099992;10268
-5.77434;48.8698016666667;-9.40456403667957;-12.9442719099992;10274
-5.77465333333333;48.8693983333333;-9.58089916392275;-13.1869763910807;10279
-5.77492;48.8690866666667;-8.77932847783314;-13.0158897309878;10284
-5.77582166666667;48.8679183333333;-8.72340950745881;-12.9329864481114;10304
-5.77612333333333;48.8674366666667;-9.06250780374755;-12.9426024560069;10312
-5.77666;48.8667216666667;-9.28700709833221;-12.7824686654319;10322
-5.77697833333333;48.866345;-8.94779262587836;-12.77877220339;10327
-5.77871166666667;48.8640383333333;-9.40456403667957;-12.9442719099992;10364
-5.77909333333333;48.8635933333333;-9.28700709833221;-12.7824686654319;10371
-5.780025;48.8624083333333;-9.56885863854335;-12.6983043050967;10386
-5.78237833333333;48.8596216666667;-9.85058360521053;-12.6081720577076;10430
-5.78271333333333;48.85923;-9.97371636998809;-12.7657748096334;10436
-5.78541666666667;48.8562;-10.257921893979;-12.6674785788333;10483
-5.78576833333333;48.8558083333333;-10.257921893979;-12.6674785788333;10489
-5.78716666666667;48.854245;-10.257921893979;-12.6674785788333;10515
-5.78821666666667;48.853065;-10.3208541731507;-12.7451934714367;10530
-5.78858166666667;48.8526716666667;-10.3837864523223;-12.82290836404;10536
-5.79138666666667;48.8495216666667;-9.92994788200879;-13.1774859157803;10584
-5.792405;48.8483133333333;-9.86976615011937;-13.0976220601203;10603
-5.79505333333333;48.8450816666667;-9.80958441822996;-13.0177582044603;10650
-5.79538666666667;48.84469;-9.80958441822996;-13.0177582044603;10657
-5.79669833333333;48.843085;-10.0968479604846;-12.923376058548;10681
-5.797395;48.8423033333333;-10.0968479604846;-12.923376058548;10696
-5.79869833333333;48.8407966666667;-10.0352815780958;-12.8445746825851;10718
-5.79940166666667;48.8400233333333;-9.97371636998809;-12.7657748096334;10728
-5.808675;48.8298016666667;-10.2199807252621;-13.0809788104738;10884
-5.809405;48.8289233333333;-10.2199807252621;-13.0809788104738;10904
-5.81113;48.8269183333333;-10.2815471076509;-13.1597801864368;10926
-5.81728333333333;48.82009;-10.1584143428734;-13.0021774345109;11029
-5.82869666666667;48.8068366666667;-9.81601416172886;-13.5105844232926;11228
-5.82937666666667;48.8060033333333;-9.87479179006899;-13.5914848882681;11242
-5.86662166666667;48.7610533333333;-8.98654407774795;-13.8380643710995;11905
