"x";"y";"vx";"vy";"t"
-6.02231666666667;48.5768333333333;-6.12895289495821;-10.2002905513718;0
-6.0167;48.48775;7.51601878708902;-11.5736539976106;1742
-6.00391666666667;48.4765833333333;7.77278114492822;-11.5236219422623;1952
-5.93166666666667;48.4129;8.67763273076828;-10.3415999821062;3216
-5.90036666666667;48.3928333333333;10.0707572047411;-9.72521718642596;3654
-5.88986666666667;48.3861333333333;10.0707572047411;-9.72521718642596;3790
-5.88106666666667;48.38045;10.2389518226684;-9.54797704087498;3940
-5.87046666666667;48.3736833333333;9.9988229503009;-9.65575108438892;4077
-5.86128333333333;48.3676833333333;10.2389518226684;-9.54797704087498;4231
-5.84348333333333;48.3561166666667;10.2146250276057;-9.86414872802219;4502
-5.81243333333333;48.3358333333333;10.6414053690399;-9.25043255903281;4903
-5.7664;48.3066333333333;10.5526563800354;-9.50165448266925;5543
-5.75746666666667;48.3008333333333;10.5526563800354;-9.50165448266925;5669
-5.74865;48.2951333333333;10.4904628771977;-9.1192202527014;5843
-5.73943333333333;48.2891333333333;10.4783423227185;-9.43474180491297;5937
-5.73096666666667;48.2835666666667;10.6269711460704;-9.56856779855821;6066
-5.72165;48.2774666666667;10.5526563800354;-9.50165448266925;6203
-5.71135;48.2707333333333;10.7923471411351;-9.38164423969759;6352
-5.70196666666667;48.2645333333333;10.5526563800354;-9.50165448266925;6455
-5.69268333333333;48.2583166666667;10.7923471411351;-9.38164423969759;6637
-5.68356666666667;48.2522666666667;9.94641062101002;-9.27517795701171;6766
-5.67378333333333;48.2456833333333;10.4783423227185;-9.43474180491297;6893
-5.66506666666667;48.2398166666667;10.5526563800354;-9.50165448266925;7033
-5.65668333333333;48.2341833333333;10.5526563800354;-9.50165448266925;7142
-5.64751666666667;48.22795;10.5526563800354;-9.50165448266925;7240
-5.63825;48.2216666666667;10.7012852033872;-9.63548047631449;7393
-5.6286;48.21515;10.8678176673091;-9.44724976719665;7545
-5.61656666666667;48.2069166666667;10.6269711460704;-9.56856779855821;7687
-5.60651666666667;48.2000333333333;10.7755999694222;-9.70239379220344;7883
-5.59813333333333;48.1942666666667;10.6269711460704;-9.56856779855821;8032
-5.58781666666667;48.1877833333333;11.7878682130696;-7.36587757069339;8122
-5.57748333333333;48.18255;12.0422828036689;-7.52485345103743;8223
-5.56765;48.1776;11.9574784793103;-7.47186182783634;8353
-5.55458333333333;48.171;11.9574784793103;-7.47186182783634;8534
-5.5414;48.1642666666667;12.1270879367892;-7.57784557960891;8724
-5.53015;48.1583833333333;11.5689431738695;-8.4053292198935;8833
-5.51865;48.1514;11.5003510400257;-8.66613610381529;9003
-5.48475;48.13015;11.2685539268772;-8.80395921458502;9486
-5.47443333333333;48.1236166666667;11.1897525509143;-8.74239283219624;9622
-5.46498333333333;48.1175833333333;11.2685539268772;-8.80395921458502;9803
-5.45383333333333;48.1104;11.1131873970635;-8.99928171204601;9893
-5.44446666666667;48.1042666666667;11.1131873970635;-8.99928171204601;10081
-5.43561666666667;48.0984333333333;10.9577583530009;-8.87341775386938;10179
-5.42726666666667;48.0928333333333;10.7923471411351;-9.38164423969759;10272
-5.41853333333333;48.0869;10.7168758952139;-9.31603808653188;10390
-5.41025;48.0812166666667;10.9544356827128;-9.19186294111952;10525
-5.39361666666667;48.0697833333333;10.9544356827128;-9.19186294111952;10749
-5.37786666666667;48.0589;10.7168758952139;-9.31603808653188;10994
-5.36766666666667;48.0518666666667;11.1131873970635;-8.99928171204601;11168
-5.35965;48.0463333333333;10.8778309461781;-9.12758393494685;11272
-5.35146666666667;48.04065;10.8778309461781;-9.12758393494685;11371
-5.34318333333333;48.0349333333333;10.8778309461781;-9.12758393494685;11487
-5.33455;48.02885;10.9544356827128;-9.19186294111952;11621
-5.3263;48.02305;10.8778309461781;-9.12758393494685;11771
-5.31743333333333;48.01675;11.1842491617598;-9.38469934662749;11882
-5.30853333333333;48.0102833333333;11.501760377792;-9.31394190757093;11995
-5.29461666666667;48.0001;11.1076444252252;-9.32042034045482;12244
-5.28595;47.9938833333333;11.1842491617598;-9.38469934662749;12322
-5.27766666666667;47.98795;10.9432889132302;-9.51285592036236;12496
-5.26725;47.9806;11.1842491617598;-9.38469934662749;12587
-5.25608333333333;47.973;10.7923471411351;-9.38164423969759;12761
-5.24778333333333;47.9672333333333;11.1131873970635;-8.99928171204601;12877
-5.23865;47.9609;11.0310396886905;-9.25614133428215;13046
-5.23026666666667;47.9550833333333;11.1076444252252;-9.32042034045482;13117
-5.22128333333333;47.9489;10.8678176673091;-9.44724976719665;13255
-5.21046666666667;47.94135;11.1076444252252;-9.32042034045482;13447
-5.20096666666667;47.9348166666667;11.1076444252252;-9.32042034045482;13578
-5.18831666666667;47.9260833333333;11.2608531677376;-9.44897773979012;13750
-5.17385;47.9162833333333;11.3374579042723;-9.51325674596279;13942
