"x";"y";"vx";"vy";"t"
-6.4032;47.82355;5.9926745099702;11.7612859493404;0
-6.20626666666667;48.0627166666667;6.40000009536743;11.0851253336221;4549
-6.20533333333333;48.0638833333333;6.44999980926514;11.1717273784568;4570
-6.17176666666667;48.1035333333333;6.88895043503166;11.0246252500335;5333
-6.145;48.1345;6.64399096986827;11.0574578520739;5928
-6.05641666666667;48.2373166666667;6.74699897779314;11.228891966181;7896
-5.95043333333333;48.3699166666667;7.13477156646016;10.9865847600125;10364
-5.95011666666667;48.3702833333333;6.99493418680423;11.1942347075125;10372
-5.9492;48.3713166666667;7.0479263153757;11.2790398406328;10396
-5.94556666666667;48.3755666666667;6.88895043503166;11.0246252500335;10476
-5.94478333333333;48.3765666666667;6.88895043503166;11.0246252500335;10491
-5.9444;48.3769666666667;6.88895043503166;11.0246252500335;10503
-5.94398333333333;48.3774333333333;6.88895043503166;11.0246252500335;10508
-5.94391666666667;48.37755;6.83595830646019;10.9398201169132;10517
-5.94291666666667;48.3787666666667;6.94194256360314;11.1094303831539;10537
-5.94241666666667;48.3793333333333;6.83595830646019;10.9398201169132;10544
-5.9403;48.3818166666667;7.08030745519535;10.9027173832905;10593
-5.93961666666667;48.3826;6.7829666832591;10.8550157925546;10607
-5.93846666666667;48.3839333333333;6.72997455468762;10.7702106594343;10629
-5.9381;48.3844;6.83595830646019;10.9398201169132;10640
-5.93753333333333;48.38505;6.83595830646019;10.9398201169132;10659
-5.93638333333333;48.3863166666667;6.83595830646019;10.9398201169132;10686
-5.936;48.3867833333333;6.83595830646019;10.9398201169132;10697
-5.9284;48.39585;6.48120430891552;9.98017943862311;10865
-5.92318333333333;48.4018833333333;6.99493418680423;11.1942347075125;10976
-5.92005;48.4056833333333;6.88895043503166;11.0246252500335;11058
-5.91961666666667;48.4061833333333;7.08030745519535;10.9027173832905;11063
-5.91878333333333;48.4071833333333;6.83595830646019;10.9398201169132;11081
-5.91693333333333;48.40935;6.88895043503166;11.0246252500335;11121
-5.91648333333333;48.4098666666667;6.94194256360314;11.1094303831539;11134
-5.91606666666667;48.4103333333333;6.88895043503166;11.0246252500335;11141
-5.91648333333333;48.4098666666667;6.94194256360314;11.1094303831539;11146
-5.91556666666667;48.4109333333333;6.83595830646019;10.9398201169132;11151
-5.91518333333333;48.4114;6.88895043503166;11.0246252500335;11165
-5.9125;48.4146;6.88895043503166;11.0246252500335;11228
-5.90761666666667;48.42035;6.99493418680423;11.1942347075125;11330
-5.90688333333333;48.42125;6.88895043503166;11.0246252500335;11351
-5.90635;48.4219166666667;6.94194256360314;11.1094303831539;11361
-5.90333333333333;48.42555;7.13477156646016;10.9865847600125;11428
-5.90278333333333;48.4261666666667;6.88895043503166;11.0246252500335;11440
-5.90058333333333;48.4287333333333;7.25989381892083;11.6182587555907;11490
-5.89923333333333;48.4303;6.20888479140801;9.5608441546504;11514
-5.89618333333333;48.4338833333333;7.13477156646016;10.9865847600125;11589
-5.894;48.4364166666667;6.6954949738307;11.1431749091275;11637
-5.89036666666667;48.4408333333333;6.6954949738307;11.1431749091275;11721
-5.88983333333333;48.4415333333333;6.6954949738307;11.1431749091275;11734
-5.8868;48.4451166666667;6.64399096986827;11.0574578520739;11800
-5.86391666666667;48.47315;6.798502490577;11.3146082057762;12327
-5.86311666666667;48.4741666666667;7.10752553199446;11.8289089131808;12348
-5.86231666666667;48.4750666666667;5.87143385750318;9.77170690102071;12363
-5.86193333333333;48.4756333333333;6.6954949738307;11.1431749091275;12376
-5.86058333333333;48.4771833333333;6.74699897779314;11.228891966181;12405
-5.8601;48.4777666666667;6.94194256360314;11.1094303831539;12416
-5.85981666666667;48.47815;6.94194256360314;11.1094303831539;12423
-5.85925;48.4788166666667;6.6954949738307;11.1431749091275;12434
-5.85848333333333;48.4797166666667;6.6954949738307;11.1431749091275;12452
-5.8575;48.4809;6.64399096986827;11.0574578520739;12477
-5.85648333333333;48.4821;6.798502490577;11.3146082057762;12496
-5.85588333333333;48.4828166666667;5.84999990463257;10.1324970590967;12508
-5.85545;48.4833666666667;6.38647193241324;10.6288742017228;12521
-5.85523333333333;48.4837;6.54098345312197;10.8860245554251;12526
-5.8546;48.4844666666667;6.798502490577;11.3146082057762;12536
-5.85376666666667;48.4855;6.88895043503166;11.0246252500335;12561
-5.85281666666667;48.4866666666667;6.94194256360314;11.1094303831539;12587
-5.85225;48.48735;6.94194256360314;11.1094303831539;12599
-5.85178333333333;48.4879;6.88895043503166;11.0246252500335;12609
-5.85143333333333;48.4883166666667;6.94194256360314;11.1094303831539;12618
-5.85095;48.4889;6.74699897779314;11.228891966181;12627
-5.85063333333333;48.4893333333333;7.21053304874076;12.0003422098296;12633
-5.8504;48.4895666666667;6.6954949738307;11.1431749091275;12639
-5.849;48.4912833333333;6.74699897779314;11.228891966181;12669
-5.84853333333333;48.4918666666667;6.6954949738307;11.1431749091275;12681
-5.84836666666667;48.4920666666667;6.74699897779314;11.228891966181;12687
-5.84801666666667;48.4924833333333;6.74699897779314;11.228891966181;12694
-5.84723333333333;48.4934666666667;6.798502490577;11.3146082057762;12710
-5.84671666666667;48.4941166666667;6.798502490577;11.3146082057762;12724
-5.8465;48.4943833333333;6.85000649453944;11.4003252628298;12729
-5.8457;48.4953333333333;6.74699897779314;11.228891966181;12747
-5.84545;48.49565;6.74699897779314;11.228891966181;12753
-5.8437;48.4977166666667;6.74699897779314;11.228891966181;12792
-5.84318333333333;48.4983833333333;6.74699897779314;11.228891966181;12801
-5.84308333333333;48.49855;6.74699897779314;11.228891966181;12807
-5.84278333333333;48.4989;6.74699897779314;11.228891966181;12815
-5.8421;48.4997166666667;6.54098345312197;10.8860245554251;12828
-5.84153333333333;48.5004166666667;6.74699897779314;11.228891966181;12842
-5.84018333333333;48.5020333333333;6.67698293148654;10.6854063350756;12868
-5.83985;48.5025;6.54098345312197;10.8860245554251;12877
-5.83971666666667;48.5026166666667;7.0479263153757;11.2790398406328;12883
-5.83956666666667;48.5028166666667;6.798502490577;11.3146082057762;12889
-5.83908333333333;48.5033833333333;6.99493418680423;11.1942347075125;12897
-5.83883333333333;48.5036333333333;6.6954949738307;11.1431749091275;12903
-5.838;48.50465;6.6954949738307;11.1431749091275;12921
-5.83695;48.5058833333333;6.85000649453944;11.4003252628298;12949
-5.83598333333333;48.50715;6.74699897779314;11.228891966181;12964
-5.8354;48.5078;6.99493418680423;11.1942347075125;12977
-5.83523333333333;48.5079333333333;6.798502490577;11.3146082057762;12983
-5.83455;48.5088;6.6954949738307;11.1431749091275;13001
-5.83436666666667;48.509;6.74699897779314;11.228891966181;13009
-5.83181666666667;48.5121333333333;6.74699897779314;11.228891966181;13058
-5.83055;48.5137333333333;6.74699897779314;11.228891966181;13092
-5.83018333333333;48.51415;6.99493418680423;11.1942347075125;13108
-5.82983333333333;48.5145666666667;6.74699897779314;11.228891966181;13114
-5.82703333333333;48.5179333333333;6.798502490577;11.3146082057762;13170
-5.82611666666667;48.5190833333333;6.69999980926514;11.604740080349;13189
-5.82325;48.52255;6.64399096986827;11.0574578520739;13253
-5.82305;48.5228;7.10091793857679;11.3638441649914;13266
-5.82216666666667;48.5237666666667;6.59999990463257;11.4315351647734;13280
-5.82003333333333;48.5263666666667;6.85000649453944;11.4003252628298;13323
-5.8177;48.5293;6.99493418680423;11.1942347075125;13380
-5.8119;48.5362333333333;6.74699897779314;11.228891966181;13511
-5.81041666666667;48.5380833333333;7.00451801524817;11.6574756165321;13546
-5.80971666666667;48.5389666666667;6.798502490577;11.3146082057762;13560
-5.80813333333333;48.5408333333333;6.54098345312197;10.8860245554251;13593
-5.8077;48.5414;7.21053304874076;12.0003422098296;13607
-5.80688333333333;48.5424166666667;6.798502490577;11.3146082057762;13630
-5.80666666666667;48.5427333333333;6.85000649453944;11.4003252628298;13638
-5.8063;48.5432;6.85000649453944;11.4003252628298;13643
-5.80596666666667;48.5435666666667;6.99493418680423;11.1942347075125;13652
-5.8052;48.5444833333333;7.0479263153757;11.2790398406328;13665
-5.80465;48.54515;6.99493418680423;11.1942347075125;13678
-5.8041;48.5457833333333;7.0479263153757;11.2790398406328;13691
-5.80355;48.5464333333333;7.0479263153757;11.2790398406328;13700
-5.803;48.5470666666667;6.798502490577;11.3146082057762;13718
-5.80185;48.5484666666667;6.85000649453944;11.4003252628298;13737
-5.79916666666667;48.5518;6.798502490577;11.3146082057762;13797
-5.79891666666667;48.55205;6.85000649453944;11.4003252628298;13803
-5.79888333333333;48.5521;6.85000649453944;11.4003252628298;13810
-5.79805;48.5531166666667;6.90151000732329;11.4860415024249;13824
-5.79738333333333;48.554;6.85000649453944;11.4003252628298;13839
-5.79705;48.55435;6.90151000732329;11.4860415024249;13846
-5.79601666666667;48.5556666666667;6.74699897779314;11.228891966181;13865
-5.79351666666667;48.55865;6.90151000732329;11.4860415024249;13925
-5.79308333333333;48.5592;7.15391006714827;11.4486492981118;13940
-5.79235;48.56015;6.54098345312197;10.8860245554251;13953
-5.79178333333333;48.56085;6.95301401128573;11.5717585594785;13967
-5.79085;48.5619333333333;6.69999980926514;11.604740080349;13984
-5.79036666666667;48.5625333333333;6.85000649453944;11.4003252628298;13999
-5.78995;48.5630166666667;6.90151000732329;11.4860415024249;14005
-5.78905;48.56415;6.85000649453944;11.4003252628298;14028
-5.78856666666667;48.56475;6.95301401128573;11.5717585594785;14036
-5.78818333333333;48.56525;6.95301401128573;11.5717585594785;14045
-5.78788333333333;48.5656333333333;6.90151000732329;11.4860415024249;14056
-5.78738333333333;48.5663;6.90151000732329;11.4860415024249;14063
-5.7869;48.5669;7.00451801524817;11.6574756165321;14074
-5.7859;48.5681;6.90151000732329;11.4860415024249;14097
-5.78558333333333;48.5685;6.90151000732329;11.4860415024249;14106
-5.78495;48.5692833333333;7.21053304874076;12.0003422098296;14118
-5.78445;48.5699;6.798502490577;11.3146082057762;14127
-5.7836;48.5709333333333;6.90151000732329;11.4860415024249;14151
-5.78296666666667;48.5717;7.00451801524817;11.6574756165321;14163
-5.7823;48.57255;6.798502490577;11.3146082057762;14176
-5.78195;48.5729833333333;7.00451801524817;11.6574756165321;14187
-5.7814;48.5736333333333;7.00451801524817;11.6574756165321;14201
-5.78065;48.5744833333333;7.00451801524817;11.6574756165321;14209
-5.78018333333333;48.57515;6.95301401128573;11.5717585594785;14223
-5.77998333333333;48.57545;7.52485345103743;12.0422828036689;14229
-5.77955;48.5759333333333;6.74699897779314;11.228891966181;14236
-5.77901666666667;48.5766;6.85000649453944;11.4003252628298;14247
-5.77851666666667;48.5772;7.36587757069339;11.7878682130696;14261
-5.7773;48.57865;6.74699897779314;11.228891966181;14284
-5.77698333333333;48.5790166666667;6.95301401128573;11.5717585594785;14298
-5.77646666666667;48.57965;7.00451801524817;11.6574756165321;14307
-5.77465;48.5819;7.00451801524817;11.6574756165321;14343
-5.7741;48.5826;6.85000649453944;11.4003252628298;14352
-5.77303333333333;48.58395;7.05602152803203;11.7431918561273;14379
-5.77298333333333;48.584;7.25989381892083;11.6182587555907;14384
-5.77273333333333;48.5842666666667;7.00451801524817;11.6574756165321;14394
-5.77223333333333;48.5848666666667;6.95301401128573;11.5717585594785;14405
-5.77175;48.58545;7.00451801524817;11.6574756165321;14411
-5.77016666666667;48.5874666666667;6.90151000732329;11.4860415024249;14443
-5.77003333333333;48.5876166666667;6.95301401128573;11.5717585594785;14449
-5.7694;48.5884333333333;6.798502490577;11.3146082057762;14460
-5.76916666666667;48.5887166666667;6.95301401128573;11.5717585594785;14469
-5.76878333333333;48.5892166666667;7.10752553199446;11.8289089131808;14476
-5.76773333333333;48.5905166666667;7.15391006714827;11.4486492981118;14496
-5.76755;48.5907333333333;7.05602152803203;11.7431918561273;14504
-5.76693333333333;48.59155;7.15391006714827;11.4486492981118;14525
-5.76591666666667;48.5927666666667;7.20690219571974;11.5334544312321;14541
-5.76536666666667;48.5934666666667;7.15391006714827;11.4486492981118;14558
-5.76471666666667;48.5942666666667;6.95301401128573;11.5717585594785;14565
-5.76445;48.5945166666667;7.31288594749231;11.703063888711;14570
-5.76385;48.5952666666667;7.05602152803203;11.7431918561273;14589
-5.76365;48.5954333333333;7.00451801524817;11.6574756165321;14597
-5.76118333333333;48.5985833333333;6.90151000732329;11.4860415024249;14646
-5.76093333333333;48.5988833333333;6.95301401128573;11.5717585594785;14653
-5.76048333333333;48.5994666666667;6.95301401128573;11.5717585594785;14667
-5.75961666666667;48.6005833333333;6.90151000732329;11.4860415024249;14688
-5.75945;48.6008;7.00451801524817;11.6574756165321;14694
-5.75913333333333;48.6012333333333;6.95301401128573;11.5717585594785;14703
-5.75875;48.6017;6.95301401128573;11.5717585594785;14709
-5.75848333333333;48.60205;7.15391006714827;11.4486492981118;14715
-5.75778333333333;48.6029333333333;7.10091793857679;11.3638441649914;14742
-5.75711666666667;48.6037666666667;6.90151000732329;11.4860415024249;14747
-5.75666666666667;48.6043166666667;7.15391006714827;11.4486492981118;14757
-5.75576666666667;48.6054;7.10091793857679;11.3638441649914;14773
-5.7546;48.6068;7.15391006714827;11.4486492981118;14799
-5.75421666666667;48.6072333333333;7.10091793857679;11.3638441649914;14808
-5.754;48.6075166666667;7.40709108396767;11.4059200439852;14818
-5.75345;48.6081333333333;7.15391006714827;11.4486492981118;14823
-5.75311666666667;48.6085166666667;7.10091793857679;11.3638441649914;14830
-5.7513;48.61065;7.15391006714827;11.4486492981118;14870
-5.75035;48.6116833333333;6.99493418680423;11.1942347075125;14889
-5.74925;48.6130166666667;7.25989381892083;11.6182587555907;14905
-5.74791666666667;48.6146833333333;7.57048237894557;11.657520574514;14937
-5.74748333333333;48.6150666666667;6.99493418680423;11.1942347075125;14949
-5.74676666666667;48.6159166666667;7.24369926958151;11.1543187136379;14964
-5.74185;48.62175;6.90151000732329;11.4860415024249;15070
-5.74138333333333;48.6223166666667;7.10091793857679;11.3638441649914;15087
-5.74083333333333;48.6229666666667;7.10091793857679;11.3638441649914;15097
-5.7385;48.6257333333333;7.20690219571974;11.5334544312321;15148
-5.73711666666667;48.6273166666667;7.10091793857679;11.3638441649914;15176
-5.7367;48.6278166666667;7.29816286143806;11.2381852905412;15191
-5.73613333333333;48.62845;7.29816286143806;11.2381852905412;15197
-5.7352;48.6295333333333;7.35262697270287;11.3220526672632;15218
-5.73476666666667;48.6300833333333;7.29816286143806;11.2381852905412;15231
-5.73435;48.6304833333333;7.10091793857679;11.3638441649914;15238
-5.73421666666667;48.6306666666667;7.0479263153757;11.2790398406328;15255
-5.73241666666667;48.6326666666667;7.15391006714827;11.4486492981118;15276
-5.73213333333333;48.63305;7.15391006714827;11.4486492981118;15284
-5.7315;48.63375;7.25989381892083;11.6182587555907;15297
-5.73075;48.63455;6.90151000732329;11.4860415024249;15310
-5.71765;48.6506;6.54492987332555;11.8073660463818;15606
-5.7167;48.6518;6.69999980926514;11.604740080349;15629
-5.71625;48.65235;6.75;11.6913429510899;15637
-5.71316666666667;48.6561833333333;6.75;11.6913429510899;15711
-5.71266666666667;48.6567833333333;6.80000019073486;11.7779458218308;15718
-5.70903333333333;48.6612333333333;6.84999990463257;11.8645478666656;15799
-5.70438333333333;48.6673;6.54492987332555;11.8073660463818;15909
-5.70388333333333;48.6679666666667;6.80000019073486;11.7779458218308;15916
-5.69728333333333;48.6764333333333;6.78733468344872;12.2446758999515;16067
-5.69625;48.6777166666667;6.64189170490472;11.9822898209893;16097
-5.69548333333333;48.67875;6.59341102029038;11.8948283507367;16109
-5.6952;48.6790666666667;6.54492987332555;11.8073660463818;16117
-5.69468333333333;48.6797333333333;6.3848134329773;12.0080875996992;16126
-5.69426666666667;48.6803166666667;6.47870765598989;12.1846769498621;16137
-5.6941;48.68055;6.33786609760953;11.9197925035955;16143
-5.69395;48.6807833333333;6.59341102029038;11.8948283507367;16148
-5.69341666666667;48.6815333333333;6.54492987332555;11.8073660463818;16160
-5.69261666666667;48.6825666666667;6.64189170490472;11.9822898209893;16177
-5.6922;48.6831166666667;6.64189170490472;11.9822898209893;16186
-5.69598333333333;48.67805;6.59341102029038;11.8948283507367;16199
-5.6911;48.6846;6.59341102029038;11.8948283507367;16211
-5.68951666666667;48.6867333333333;6.64189170490472;11.9822898209893;16253
-5.69548333333333;48.67875;6.59341102029038;11.8948283507367;16267
-5.69468333333333;48.6797333333333;6.3848134329773;12.0080875996992;16280
-5.69426666666667;48.6803166666667;6.47870765598989;12.1846769498621;16287
-5.69381666666667;48.68095;6.64189170490472;11.9822898209893;16295
-5.68723333333333;48.6896;6.69037285186955;12.0697521253441;16301
-5.68701666666667;48.6898833333333;6.69037285186955;12.0697521253441;16307
-5.68668333333333;48.69035;6.64189170490472;11.9822898209893;16318
-5.68855;48.6879333333333;6.94999980926514;12.0377527822412;16339
-5.68723333333333;48.6896;6.69037285186955;12.0697521253441;16345
-5.68668333333333;48.69035;6.64189170490472;11.9822898209893;16352
-5.68321666666667;48.6948666666667;6.90000009536743;11.9511507374065;16398
-5.68288333333333;48.6952833333333;6.84999990463257;11.8645478666656;16406
-5.68235;48.69595;6.64189170490472;11.9822898209893;16417
-5.68143333333333;48.6971333333333;6.64189170490472;11.9822898209893;16433
-5.6802;48.6987666666667;6.64189170490472;11.9822898209893;16463
-5.67975;48.6993333333333;6.54492987332555;11.8073660463818;16473
-5.67633333333333;48.7039166666667;6.64189170490472;11.9822898209893;16552
-5.6734;48.7078166666667;6.75;11.6913429510899;16623
-5.67255;48.7089333333333;6.80000019073486;11.7779458218308;16645
-5.67121666666667;48.7106833333333;6.59341102029038;11.8948283507367;16674
-5.67085;48.7111166666667;6.54492987332555;11.8073660463818;16683
-5.67121666666667;48.7106833333333;6.59341102029038;11.8948283507367;16691
-5.67085;48.7111166666667;6.54492987332555;11.8073660463818;16700
-5.66953333333333;48.7128666666667;6.84999990463257;11.8645478666656;16714
-5.66825;48.7146333333333;6.64189170490472;11.9822898209893;16751
-5.65588333333333;48.7314166666667;7.91535493104546;11.3042983674289;17037
-5.64506666666667;48.7416166666667;9.41157749894334;10.0926812218392;17227
-5.64441666666667;48.7423;9.89949493661166;9.89949493661167;17243
-5.64368333333333;48.7429;10.3120874718196;9.61617713704296;17258
-5.64363333333333;48.74295;10.3120874718196;9.61617713704296;17265
-5.64236666666667;48.7438166666667;10.0926812218392;9.41157749894334;17272
-5.6414;48.74455;10.2553987333317;9.23400249537878;17288
-5.6406;48.7451;10.4149923510237;9.05361472520233;17308
-5.63985;48.7456;10.4149923510237;9.05361472520233;17313
-5.63903333333333;48.7461333333333;10.5714134611533;8.87046913627625;17324
-5.63881666666667;48.7462666666667;10.5714134611533;8.87046913627625;17329
-5.63711666666667;48.7473666666667;10.4149923510237;9.05361472520233;17351
-5.63645;48.7478;10.2640505789286;8.92240304453756;17364
-5.63603333333333;48.7480333333333;10.2553987333317;9.23400249537878;17371
-5.63525;48.74855;10.019545572688;9.34337740277537;17378
-5.63498333333333;48.7487333333333;10.0926812218392;9.41157749894334;17384
-5.63438333333333;48.7491166666667;9.78302155901201;9.4473541032335;17390
-5.63233333333333;48.7505666666667;9.82878398875318;9.82878398875318;17420
-5.63208333333333;48.7507333333333;9.51681954279269;9.85495512743634;17426
-5.63095;48.7515666666667;9.68736276738579;9.68736276738579;17444
-5.63015;48.7521833333333;9.61665249387688;9.61665249387688;17462
-5.62773333333333;48.7540166666667;9.68736276738579;9.68736276738579;17497
-5.62065;48.7593666666667;7.80063975317627;11.140468114812;17603
-5.61998333333333;48.7599833333333;7.40709108396767;11.4059200439852;17624
-5.61401666666667;48.7678833333333;6.94999980926514;12.0377527822412;17759
-5.61286666666667;48.7693666666667;6.94999980926514;12.0377527822412;17782
-5.6104;48.7726833333333;6.94999980926514;12.0377527822412;17838
-5.61001666666667;48.7732166666667;7;12.1243556529821;17852
-5.60983333333333;48.7734333333333;6.94999980926514;12.0377527822412;17857
-5.60918333333333;48.7742833333333;6.94999980926514;12.0377527822412;17871
-5.60761666666667;48.7764666666667;7;12.1243556529821;17909
-5.607;48.77725;7.31354056548705;12.1717755064783;17920
-5.60525;48.7796833333333;9.12758393494685;10.8778309461781;17960
-5.60338333333333;48.7815333333333;11.164434676682;8.11143659374727;17993
-5.6032;48.7816833333333;11.2453359131963;8.1702147826431;17998
-5.60246666666667;48.7822166666667;11.4486492981118;7.15391006714827;18008
-5.60155;48.7827333333333;11.3449331199386;6.55000019073487;18019
-5.60043333333333;48.7832;11.6324422717744;6.44796804174638;18037
-5.59851666666667;48.7840333333333;11.4315351647734;6.59999990463257;18067
-5.59758333333333;48.7844333333333;11.6913429510899;6.75;18077
-5.59658333333333;48.7848;11.4003252628298;6.85000649453944;18088
-5.59596666666667;48.7850166666667;11.4860415024249;6.90151000732329;18093
-5.59495;48.78555;11.4860415024249;6.90151000732329;18104
-5.59476666666667;48.78565;11.6574756165321;7.00451801524817;18110
-5.59286666666667;48.7865;11.2790398406328;7.0479263153757;18133
-5.5909;48.7874;11.6574756165321;7.00451801524817;18162
-5.59005;48.7877833333333;11.3638441649914;7.10091793857679;18169
-5.58883333333333;48.7883666666667;11.6182587555907;7.25989381892083;18186
-5.58875;48.7883666666667;11.5717585594785;6.95301401128573;18199
-5.58808333333333;48.7886666666667;11.8289089131808;7.10752553199447;18205
-5.58505;48.79005;11.7431918561273;7.05602152803203;18229
-5.58723333333333;48.7890333333333;11.4486492981118;7.15391006714827;18235
-5.58335;48.7908333333333;11.6913429510899;6.75;18250
-5.58208333333333;48.7914166666667;12.1572135955967;6.73885353648389;18272
-5.58505;48.79005;11.7431918561273;7.05602152803203;18282
-5.57996666666667;48.7923;11.9822898209893;6.64189170490472;18290
-5.58208333333333;48.7914166666667;12.1572135955967;6.73885353648389;18296
-5.57923333333333;48.7926166666667;12.2729712039213;6.52565454363469;18305
-5.57873333333333;48.7928333333333;11.9822898209893;6.64189170490472;18310
-5.57778333333333;48.7932333333333;12.361266300025;6.57260187900247;18323
-5.57588333333333;48.7939833333333;12.0080875996992;6.3848134329773;18343
-5.57508333333333;48.7942833333333;12.0963818537584;6.43176032062211;18349
-5.57361666666667;48.7948833333333;12.361266300025;6.57260187900247;18374
