"x";"y";"vx";"vy";"t"
-4.16144;49.5413933333333;-10.80030831583;-6.48947994033812;0
-4.16456166666667;49.5402133333333;-10.6854063350756;-6.67698293148654;36
-4.16612166666667;49.539625;-10.6854063350756;-6.67698293148654;58
-4.16921166666667;49.5384416666667;-10.6854063350756;-6.67698293148654;99
-4.17075833333333;49.53785;-10.6854063350756;-6.67698293148654;118
-4.17384833333333;49.53667;-10.80030831583;-6.48947994033812;161
-4.17852;49.53495;-10.80030831583;-6.48947994033812;219
-4.18908833333333;49.5309416666667;-10.80030831583;-6.48947994033812;358
-4.19071833333333;49.530335;-10.7145912587764;-6.43797593637568;388
-4.19372833333333;49.5292083333333;-10.6006012019553;-6.62399080291506;417
-4.198305;49.527455;-10.6006012019553;-6.62399080291506;477
-4.1999;49.5268333333333;-10.515796068835;-6.57099867434359;497
-4.20148666666667;49.52621;-10.515796068835;-6.57099867434359;520
-4.20287;49.5256833333333;-10.6288742017228;-6.38647193241324;541
-4.20906166666667;49.52333;-10.6006012019553;-6.62399080291506;617
-4.23190333333333;49.5145533333333;-10.7145912587764;-6.43797593637568;918
-4.256195;49.505135;-10.5431579621277;-6.33496841962939;1240
-4.27113166666667;49.499365;-10.2613822869974;-6.41202329936994;1440
-4.273955;49.4982466666667;-10.2613822869974;-6.41202329936994;1479
-4.29501333333333;49.4902616666667;-10.3923048454133;-6.00000000000001;1757
-4.30388666666667;49.4869316666667;-10.3923048454133;-6.00000000000001;1878
-4.30988;49.48471;-10.3717246654789;-6.23196090288309;1959
-4.31279333333333;49.4836083333333;-10.4789077161542;-6.05000019073487;2002
-4.315715;49.4825416666667;-10.2860076084253;-6.18045689892065;2038
-4.32171;49.4802716666667;-10.3717246654789;-6.23196090288309;2120
-4.33066333333333;49.47692;-10.3717246654789;-6.23196090288309;2237
-4.33513666666667;49.4752316666667;-10.5953711143071;-5.63365875343069;2301
-4.33809333333333;49.4742083333333;-10.6836662104108;-5.68060608879847;2340
-4.35029166666667;49.4700316666667;-10.5828987900276;-5.86619658992087;2496
-4.359315;49.4668283333333;-10.4954364856728;-5.81771544295604;2617
-4.36383333333333;49.465225;-10.6836662104108;-5.68060608879847;2681
-4.36680166666667;49.4642083333333;-10.5953711143071;-5.63365875343069;2720
-4.36839833333333;49.4636666666667;-10.5953711143071;-5.63365875343069;2738
-4.37132666666667;49.462655;-10.5953711143071;-5.63365875343069;2779
-4.37284166666667;49.462125;-10.4954364856728;-5.81771544295604;2798
-4.37132666666667;49.462655;-10.5953711143071;-5.63365875343069;2807
-4.37434666666667;49.4616016666667;-10.4954364856728;-5.81771544295604;2820
-4.37284166666667;49.462125;-10.4954364856728;-5.81771544295604;2848
-4.37434666666667;49.4616016666667;-10.4954364856728;-5.81771544295604;2857
-4.378845;49.4600466666667;-10.3923048454133;-6.00000000000001;2875
-4.38330333333333;49.4583866666667;-10.3717246654789;-6.23196090288309;2940
-4.38477;49.4578333333333;-10.2860076084253;-6.18045689892065;2957
-4.378845;49.4600466666667;-10.3923048454133;-6.00000000000001;2977
-4.38330333333333;49.4583866666667;-10.3717246654789;-6.23196090288309;3000
-4.38477;49.4578333333333;-10.2860076084253;-6.18045689892065;3014
-4.39065166666667;49.455575;-10.3923048454133;-6.00000000000001;3037
-4.392205;49.4549883333333;-10.3057019746723;-5.94999980926514;3059
-4.393615;49.4544366666667;-10.4954364856728;-5.81771544295604;3077
-4.39955666666667;49.4523066666667;-10.2002905513718;-6.12895289495822;3156
-4.40542833333333;49.4499933333333;-10.2190999298376;-5.90000009536744;3239
-4.408295;49.4489616666667;-10.3057019746723;-5.94999980926514;3276
-4.414255;49.446735;-10.3057019746723;-5.94999980926514;3355
-4.41573833333333;49.446205;-10.3057019746723;-5.94999980926514;3378
-4.45428333333333;49.4326133333333;-10.3205127110653;-5.72075361137687;3897
-4.45731833333333;49.431525;-10.2330504067105;-5.67227246441204;3943
-4.46314166666667;49.4294733333333;-10.3205127110653;-5.72075361137687;4018
-4.467555;49.4279133333333;-10.4187817641442;-5.5397645304181;4080
-4.47345833333333;49.425895;-10.3205127110653;-5.72075361137687;4159
-4.48385333333333;49.4223116666667;-10.2330504067105;-5.67227246441204;4297
-4.51019666666667;49.4133533333333;-10.3304866680406;-5.49281719505033;4663
-4.51306833333333;49.4124066666667;-10.3304866680406;-5.49281719505033;4700
-4.52337666666667;49.409005;-10.1455889364579;-5.6237917797977;4838
-4.52482166666667;49.4084983333333;-10.1455889364579;-5.6237917797977;4866
-4.52633333333333;49.4079516666667;-10.1455889364579;-5.6237917797977;4877
-4.52914833333333;49.406955;-10.2421924139813;-5.44587030740552;4915
-4.53497666666667;49.4049216666667;-10.1455889364579;-5.6237917797977;5003
-4.542025;49.4024083333333;-10.0581266321031;-5.57531063283287;5096
-4.54637833333333;49.40081;-10.1455889364579;-5.6237917797977;5157
-4.55070166666667;49.3992683333333;-10.0581266321031;-5.57531063283287;5217
-4.55214;49.398765;-10.0581266321031;-5.57531063283287;5241
-4.55350333333333;49.398275;-10.1455889364579;-5.6237917797977;5256
-4.56498333333333;49.3941166666667;-9.97066432774817;-5.52682948586805;5418
-4.56782666666667;49.3931033333333;-10.0581266321031;-5.57531063283287;5458
-4.57061333333333;49.3921;-9.97066432774817;-5.52682948586805;5499
-4.57351166666667;49.39105;-9.97066432774817;-5.52682948586805;5536
-4.576335;49.3900533333333;-10.065602221774;-5.35197563666997;5576
-4.57913;49.3891183333333;-10.0683738932746;-5.1300927336487;5616
-4.580645;49.38863;-10.1574740358554;-5.1754915238472;5636
-4.58918;49.3857933333333;-9.88901287161109;-5.25808141365738;5758
-4.62014666666667;49.3754616666667;-9.70827908288824;-5.38138696967453;6199
-4.62565;49.37348;-9.62081677853336;-5.33290582270971;6276
-4.62715333333333;49.3729333333333;-9.52627944162882;-5.50000000000001;6299
-4.62565;49.37348;-9.62081677853336;-5.33290582270971;6314
-4.62846166666667;49.3724733333333;-9.52627944162882;-5.50000000000001;6319
-4.62715333333333;49.3729333333333;-9.52627944162882;-5.50000000000001;6347
-4.62846166666667;49.3724733333333;-9.52627944162882;-5.50000000000001;6367
-4.64459166666667;49.3660933333333;-9.51455736477682;-5.71692282797304;6557
-4.6527;49.3629366666667;-9.49813851519963;-5.93509565833782;6681
-4.66340666666667;49.3586033333333;-9.30924362412164;-6.0454934964301;6835
-4.66473;49.3580266666667;-9.413334190841;-5.88210403513673;6858
-4.66999;49.355825;-9.30924362412164;-6.0454934964301;6939
-4.67131833333333;49.3552566666667;-9.32852905772068;-5.82911190656526;6960
-4.727345;49.3320866666667;-9.07411446712142;-5.67013602622121;7820
-4.731205;49.330525;-8.98931014276279;-5.61714440302013;7879
-4.73243333333333;49.3300166666667;-9.07411446712142;-5.67013602622121;7897
-4.73632333333333;49.32843;-8.97377491705232;-5.82763757077914;7956
-4.74404166666667;49.3252566666667;-8.97377491705232;-5.82763757077914;8076
-4.80713166666667;49.2982366666667;-8.78779858533617;-5.92744499010508;9079
-4.80830333333333;49.2976983333333;-8.78779858533617;-5.92744499010508;9096
-4.81204;49.2960433333333;-9.08597371442576;-5.45940379051801;9155
-4.81336666666667;49.29549;-9.08597371442576;-5.45940379051801;9177
