"x";"y";"vx";"vy";"t"
-4.39483333333333;47.8113;-7.89376926664941;-2.56484111225238;0
-4.48271666666667;47.74715;-0.398477885174481;-0.034862297618552;10098
-4.44576666666667;47.7239333333333;-4.80215962496824;-6.14648402843356;14249
-4.4473;47.7220166666667;-2.44123428503224;-7.51334656943153;14309
-4.44753333333333;47.7215166666667;-2.30973649519236;-7.55480766330831;14322
-4.4473;47.7220166666667;-2.44123428503224;-7.51334656943153;14402
-4.44753333333333;47.7215166666667;-2.30973649519236;-7.55480766330831;14412
-4.44241666666667;47.71895;-6.56384441458561;0.689887847597899;14590
-4.4433;47.7191166666667;-6.7657866904264;2.46254496670965;14609
-4.44593333333333;47.7186666666667;-7.55852912531649;-1.46922922800547;14664
-4.44783333333333;47.7192833333333;-4.65697095378547;5.750880188896;14708
-4.4374;47.7292;-6.58300527900105;2.65970677752771;15110
-4.43846666666667;47.7293166666667;-7.65781840464571;0.804869147223706;15130
-4.43926666666667;47.7294;-7.6815006613324;1.35445581892282;15145
-4.43998333333333;47.7295333333333;-7.497841411665;2.14997142794625;15159
-4.44128333333333;47.7298666666667;-7.32475253950076;2.95939212371097;15187
-4.4478;47.7206;-2.80456511003532;-7.70547931121231;15552
-4.4492;47.7184333333333;-4.23935411386564;-6.78438476925141;15615
-4.4117;47.7087666666667;-0.369396899873908;-0.472806470951674;17420
-4.41151666666667;47.7087166666667;-0.497422563298821;-0.335515755414646;17464
-4.41133333333333;47.7086833333333;-0.179960846156718;-0.779496063443584;17498
-4.4117;47.7087666666667;-0.369396899873908;-0.472806470951674;17504
-4.41151666666667;47.7087166666667;-0.497422563298821;-0.335515755414646;17579
-4.41053333333333;47.7086333333333;-0.155291433232239;-0.579555518802907;17663
-4.41133333333333;47.7086833333333;-0.179960846156718;-0.779496063443584;17679
-4.41038333333333;47.7086;-0.350696922657053;-0.719035247753794;17687
-4.41033333333333;47.7086;-0.400000005960465;-0.692820333351378;17697
-4.41016666666667;47.7085833333333;-0.630408612279198;-0.492529187599783;17730
-4.41005;47.7085666666667;-0.765043816170469;-0.233897367263532;17754
-4.40995;47.7085666666667;-0.798903639708251;-0.0418687656182487;17769
-4.4098;47.70855;-0.865135503426222;0.248073613663593;17793
-4.40976666666667;47.70855;-0.751754107830736;0.273616118737732;17799
-4.40971666666667;47.70855;-0.719035247753794;0.350696922657053;17808
-4.40963333333333;47.7085333333333;-0.763243266321741;0.476927325175624;17822
-4.41053333333333;47.7086333333333;-0.155291433232239;-0.579555518802907;17874
-4.40928333333333;47.70845;-0.544639035015027;0.838670567945424;17883
-4.41038333333333;47.7086;-0.350696922657053;-0.719035247753794;17888
-4.4092;47.7084333333333;-0.394534021658587;0.80891462024033;17896
-4.41036666666667;47.7086;-0.281682948864609;-0.529768576766467;17910
-4.41033333333333;47.7086;-0.400000005960465;-0.692820333351378;17916
-4.41016666666667;47.7085833333333;-0.630408612279198;-0.492529187599783;17937
-4.41005;47.7085666666667;-0.765043816170469;-0.233897367263532;17974
-4.40976666666667;47.70855;-0.751754107830736;0.273616118737732;18037
-4.40971666666667;47.70855;-0.719035247753794;0.350696922657053;18065
-4.40968333333333;47.70855;-0.794652812521923;0.422524395314227;18073
-4.40963333333333;47.7085333333333;-0.763243266321741;0.476927325175624;18090
-4.40931666666667;47.7084666666667;-0.541633506488455;0.718771940001609;18163
-4.40928333333333;47.70845;-0.544639035015027;0.838670567945424;18182
-4.4092;47.7084333333333;-0.394534021658587;0.80891462024033;18237
-4.40908333333333;47.7084;-0.248073613663593;0.865135503426222;18252
-4.40278333333333;47.7192;-2.205098846536;7.69009356750655;19886
-4.40588333333333;47.73385;-1.37182062012914;7.77998134271503;20292
-4.40863333333333;47.7804333333333;-1.32969295284196;8.39535089505867;21511
-4.40875;47.7820833333333;-2.08052839444302;8.34454361611201;21552
-4.40893333333333;47.7829666666667;-1.74645812355717;8.21643947303027;21574
-4.40875;47.7820833333333;-2.08052839444302;8.34454361611201;21878
-4.37905;47.8172166666667;-0.099939084191118;-0.00348994972225447;32965
-4.37893333333333;47.8172;-1.19926904007758;0.0418793977071392;32987
