"x";"y";"vx";"vy";"t"
-5.34314;47.8205866666667;-4.64673432318954;9.52721723363389;0
-5.34672333333333;47.826485;-4.85769826062134;9.53376963886953;140
-5.35027833333333;47.832255;-2.74348197681835;10.2388141271356;260
-5.48804;48.01221;-6.07991044412314;8.68301198194502;4282
-5.49821166666667;48.0246033333333;-6.02255258168599;8.60109646503441;4535
-5.50555666666667;48.0334183333333;-5.81560598278061;8.62199043831969;4768
-5.513065;48.0423666666667;-5.92744499010509;8.78779858533617;4971
-5.52466166666667;48.056325;-5.50085446141508;8.47057305617622;5292
-5.53087166666667;48.0638183333333;-6.02255258168599;8.60109646503441;5474
-5.53504666666667;48.068805;-5.75968701240628;8.53908715544329;5583
-5.54271666666667;48.0780483333333;-5.9078374038168;8.43726621241747;5803
-5.56045;48.0994533333333;-5.64784853836971;8.37327979905865;6333
-5.56806333333333;48.1090283333333;-5.64784853836971;8.37327979905865;6564
-5.57228333333333;48.11449;-5.60978216453643;8.63830700980158;6693
-5.57621833333333;48.1195133333333;-5.64784853836971;8.37327979905865;6805
-5.581325;48.1257383333333;-5.55531805327162;8.55443963307961;6960
-5.59255;48.1394616666667;-5.59192903470747;8.29037572555041;7300
-5.59837;48.1468366666667;-5.70376750874404;8.45618308193505;7497
-5.60869833333333;48.15991;-5.59192903470747;8.29037572555041;7803
-5.61641333333333;48.1696683333333;-5.33746264702892;8.21897172582887;8041
-5.618805;48.1808933333333;-1.61127501975189;10.1731900965165;8274
-5.61974666666667;48.1927833333333;-1.43348296643384;10.1997612969168;8552
-5.62032833333333;48.2018516666667;-1.25525426031776;10.2232255512188;8730
-5.62091833333333;48.2107666666667;-1.43348296643384;10.1997612969168;8912
-5.62135333333333;48.21705;-1.43348296643384;10.1997612969168;9038
-5.62185666666667;48.2237533333333;-1.25525426031776;10.2232255512188;9177
-5.62247833333333;48.23094;-1.07664319159405;10.2435757119832;9354
-5.62299333333333;48.2385033333333;-1.80594098149456;10.2420002556526;9513
-5.62357833333333;48.2442183333333;-1.78857626309015;10.1435200438629;9642
-5.62432;48.250385;-1.77121137908194;10.0450388928873;9764
-5.62518333333333;48.2570816666667;-1.78857626309015;10.1435200438629;9892
-5.62616166666667;48.264105;-1.80594098149456;10.2420002556526;10023
-5.62701166666667;48.2698466666667;-1.46131756008069;10.3978147217865;10166
-5.62796333333333;48.277035;-1.80594098149456;10.2420002556526;10308
-5.62885166666667;48.282805;-1.64256188292243;10.3707275762489;10418
-5.62976666666667;48.2896683333333;-1.44740019689436;10.298787537155;10584
-5.63057666666667;48.2957033333333;-1.62691837674339;10.2719583654162;10703
-5.63157666666667;48.3037883333333;-1.64256188292243;10.3707275762489;10853
-5.63255666666667;48.3114983333333;-1.64256188292243;10.3707275762489;11030
-5.63327166666667;48.3176633333333;-1.62691837674339;10.2719583654162;11153
-5.63437166666667;48.3264083333333;-1.61127501975189;10.1731900965165;11321
-5.63534166666667;48.3345283333333;-1.62691837674339;10.2719583654162;11495
-5.63619666666667;48.3408733333333;-1.46131756008069;10.3978147217865;11642
-5.63725666666667;48.3495366666667;-1.62691837674339;10.2719583654162;11817
-5.63810333333333;48.3558116666667;-1.82330586550278;10.3404814066282;11954
-5.639095;48.36209;-1.46131756008069;10.3978147217865;12084
-5.63992833333333;48.3689983333333;-1.82330586550278;10.3404814066282;12206
-5.640745;48.3751583333333;-1.62691837674339;10.2719583654162;12355
