"x";"y";"vx";"vy";"t"
-6.00234333333333;48.3462133333333;10.2779643191027;18.5419384586371;0
-5.99914;48.3497416666667;10.2779643191027;18.5419384586371;45
-5.99870833333333;48.35025;10.2294831721379;18.4544761542822;58
-5.98694;48.36333;9.57919971768807;18.8002380002666;208
-5.98215833333333;48.3689233333333;9.20579408257063;18.8746749722825;272
-5.97785833333333;48.3740116666667;9.57919971768807;18.8002380002666;333
-5.9662;48.387855;9.29346864637908;19.0544344672678;494
-5.96232166666667;48.392495;9.66999729808508;18.9784382854282;547
-5.957045;48.39867;9.9997439291611;18.8067830542596;621
-5.95617166666667;48.3997083333333;9.66999729808508;18.9784382854282;634
-5.9531;48.4032816666667;9.29346864637908;19.0544344672678;672
-5.95135666666667;48.405365;9.29346864637908;19.0544344672678;699
-5.95005833333333;48.4068933333333;9.29346864637908;19.0544344672678;717
-5.94749;48.4099933333333;9.33730509215671;19.1443125004468;752
-5.94666333333333;48.4110366666667;8.95950747133497;19.2137257766349;763
-5.94581166666667;48.4120716666667;9.33730509215671;19.1443125004468;776
-5.94327166666667;48.4151833333333;9.29346864637908;19.0544344672678;812
-5.93774666666667;48.4219;8.95950747133497;19.2137257766349;888
-5.93734833333333;48.4224283333333;8.95950747133497;19.2137257766349;897
-5.93691333333333;48.42294;8.95950747133497;19.2137257766349;902
-5.936475;48.4234583333333;8.95950747133497;19.2137257766349;907
-5.93607333333333;48.4239816666667;8.95950747133497;19.2137257766349;912
-5.93525166666667;48.4250183333333;8.95950747133497;19.2137257766349;924
-5.93442333333333;48.4260533333333;8.95950747133497;19.2137257766349;939
-5.93358;48.42709;8.95950747133497;19.2137257766349;948
-5.93316;48.4276116666667;8.95950747133497;19.2137257766349;954
-5.93150833333333;48.429695;8.95950747133497;19.2137257766349;979
-5.930275;48.4312683333333;8.95950747133497;19.2137257766349;998
-5.92987666666667;48.4317966666667;9.00176865264475;19.3043551724227;1004
-5.928625;48.433345;8.95950747133497;19.2137257766349;1023
-5.92776;48.4343733333333;8.66349018719911;19.4585175508075;1034
-5.92571166666667;48.4369933333333;8.6228171435224;19.367164399003;1062
-5.924925;48.4380533333333;8.6228171435224;19.367164399003;1078
-5.92207;48.4417516666667;8.6228171435224;19.367164399003;1116
-5.92124833333333;48.4427933333333;8.6228171435224;19.367164399003;1128
-5.91879666666667;48.445905;8.66349018719911;19.4585175508075;1166
-5.91838666666667;48.4464216666667;8.66349018719911;19.4585175508075;1172
-5.915115;48.4505966666667;8.24442696017577;19.4226527589912;1220
-5.91473666666667;48.45112;8.24442696017577;19.4226527589912;1228
-5.913205;48.4532383333333;8.20535369827475;19.3306019225012;1249
-5.91168833333333;48.4553583333333;8.24442696017577;19.4226527589912;1275
-5.910885;48.456405;8.24442696017577;19.4226527589912;1286
-5.90936666666667;48.4585116666667;8.24442696017577;19.4226527589912;1310
-5.90783166666667;48.4606066666667;8.24442696017577;19.4226527589912;1332
-5.906645;48.4621933333333;7.94166006621948;19.656298424201;1350
-5.90595166666667;48.463265;7.90419926397682;19.5635796850518;1364
-5.90444;48.46537;7.86673846173415;19.4708609459025;1393
-5.90365833333333;48.4664316666667;7.90419926397682;19.5635796850518;1398
-5.90328;48.4669666666667;7.90419926397682;19.5635796850518;1404
-5.902905;48.4675033333333;7.94166006621948;19.656298424201;1412
-5.90142666666667;48.469615;8.24442696017577;19.4226527589912;1438
-5.90061333333333;48.4706633333333;7.90419926397682;19.5635796850518;1446
-5.89836333333333;48.4738316666667;8.24442696017577;19.4226527589912;1482
-5.89793666666667;48.47435;7.94166006621948;19.656298424201;1490
-5.89721666666667;48.47542;8.24442696017577;19.4226527589912;1503
-5.89681;48.475945;7.94166006621948;19.656298424201;1509
-5.89530166666667;48.4780516666667;8.24442696017577;19.4226527589912;1532
-5.89415333333333;48.4796333333333;7.90419926397682;19.5635796850518;1549
-5.89226833333333;48.482295;7.94166006621948;19.656298424201;1578
-5.89150833333333;48.4833566666667;8.2835002220768;19.5147035954812;1592
-5.89226833333333;48.482295;7.94166006621948;19.656298424201;1598
-5.88920833333333;48.486555;8.2835002220768;19.5147035954812;1628
-5.88679833333333;48.48971;8.2835002220768;19.5147035954812;1662
-5.88558;48.4912916666667;7.94166006621948;19.656298424201;1682
-5.88523;48.4918333333333;8.2835002220768;19.5147035954812;1688
-5.88443333333333;48.492875;8.2835002220768;19.5147035954812;1700
-5.88402333333333;48.4934;8.32257273871734;19.6067526762475;1707
-5.882485;48.4955016666667;8.24442696017577;19.4226527589912;1728
-5.88215333333333;48.4960433333333;7.90419926397682;19.5635796850518;1734
-5.88178833333333;48.4965733333333;8.20535369827475;19.3306019225012;1741
-5.88132833333333;48.497085;7.94166006621948;19.656298424201;1748
-5.87796666666667;48.5018416666667;8.20535369827475;19.3306019225012;1803
-5.87763166666667;48.5023783333333;8.20535369827475;19.3306019225012;1809
-5.87682833333333;48.50342;8.24442696017577;19.4226527589912;1822
-5.87645166666667;48.50395;8.24442696017577;19.4226527589912;1829
-5.87530333333333;48.5055266666667;8.2835002220768;19.5147035954812;1844
-5.87456833333333;48.50659;8.24442696017577;19.4226527589912;1857
-5.87258;48.5092066666667;8.24442696017577;19.4226527589912;1884
-5.87220833333333;48.5097366666667;7.86673846173415;19.4708609459025;1892
-5.87183666666667;48.510265;7.86673846173415;19.4708609459025;1899
-5.871045;48.511305;7.90419926397682;19.5635796850518;1909
-5.86916166666667;48.5139433333333;7.90419926397682;19.5635796850518;1939
-5.86877166666667;48.5144683333333;7.90419926397682;19.5635796850518;1944
-5.868355;48.51499;7.90419926397682;19.5635796850518;1949
-5.86685333333333;48.5171133333333;8.24442696017577;19.4226527589912;1977
-5.86644833333333;48.5176416666667;7.94166006621948;19.656298424201;1983
-5.86567666666667;48.518695;7.90419926397682;19.5635796850518;1993
-5.8634;48.5218666666667;7.90419926397682;19.5635796850518;2032
-5.862245;48.52344;7.90419926397682;19.5635796850518;2046
-5.86146666666667;48.5244916666667;7.90419926397682;19.5635796850518;2061
-5.859545;48.5271283333333;7.90419926397682;19.5635796850518;2092
-5.85841833333333;48.5287183333333;7.94166006621948;19.656298424201;2109
-5.857305;48.530305;8.24442696017577;19.4226527589912;2124
-5.85687833333333;48.53081;8.2835002220768;19.5147035954812;2133
-5.85648;48.5313283333333;8.24442696017577;19.4226527589912;2141
-5.85614166666667;48.53187;8.24442696017577;19.4226527589912;2148
-5.85528833333333;48.5328983333333;8.24442696017577;19.4226527589912;2153
-5.85377666666667;48.5350183333333;8.24442696017577;19.4226527589912;2178
-5.85184333333333;48.5376566666667;8.24442696017577;19.4226527589912;2211
-5.85146666666667;48.538185;8.24442696017577;19.4226527589912;2217
-5.84991166666667;48.5402883333333;8.24442696017577;19.4226527589912;2239
-5.84951833333333;48.5408183333333;8.24442696017577;19.4226527589912;2248
-5.84670333333333;48.5444733333333;8.6228171435224;19.367164399003;2289
-5.845885;48.5455183333333;8.5821433240571;19.2758095047488;2298
-5.84506166666667;48.5465566666667;8.5414695045918;19.1844546104946;2314
-5.84383166666667;48.5481033333333;8.20535369827475;19.3306019225012;2329
-5.84306;48.5491516666667;8.5414695045918;19.1844546104946;2344
-5.84145833333333;48.551235;8.5821433240571;19.2758095047488;2368
-5.84104;48.5517516666667;8.5821433240571;19.2758095047488;2373
-5.84065166666667;48.55228;8.5414695045918;19.1844546104946;2378
-5.84023833333333;48.5527916666667;8.5821433240571;19.2758095047488;2384
-5.83982833333333;48.5533216666667;8.5821433240571;19.2758095047488;2391
-5.83943333333333;48.5538383333333;8.5414695045918;19.1844546104946;2397
-5.83904333333333;48.5543566666667;8.5821433240571;19.2758095047488;2404
-5.83742333333333;48.5564416666667;8.5821433240571;19.2758095047488;2427
-5.83702;48.5569783333333;8.20535369827475;19.3306019225012;2432
-5.83620333333333;48.55802;8.5821433240571;19.2758095047488;2443
-5.83422833333333;48.56061;8.91724548394483;19.1230946522023;2475
-5.83129166666667;48.56424;9.57919971768807;18.8002380002666;2517
-5.82911333333333;48.5667916666667;9.62459894084565;18.8893389925774;2544
-5.828665;48.5672916666667;9.57919971768807;18.8002380002666;2552
-5.82817833333333;48.56778;9.62459894084565;18.8893389925774;2557
-5.82772833333333;48.56829;9.62459894084565;18.8893389925774;2564
-5.82733833333333;48.5688166666667;9.53380049453048;18.7111370079557;2569
-5.82639333333333;48.56981;9.95279748923926;18.7184896422448;2581
-5.82326666666667;48.5733316666667;10.2779643191027;18.5419384586371;2623
-5.82278166666667;48.5738266666667;10.2779643191027;18.5419384586371;2629
-5.82232;48.5743383333333;10.5500001907349;18.2731363502141;2638
-5.82186666666667;48.5748616666667;10.5500001907349;18.2731363502141;2649
-5.82090166666667;48.5758416666667;10.6000003814697;18.359739220955;2655
-5.82044833333333;48.5763483333333;10.6000003814697;18.359739220955;2660
-5.81950166666667;48.5773883333333;10.918807581036;18.1719474288515;2671
-5.81901833333333;48.5778766666667;10.9703106026413;18.2576628509882;2680
-5.81855;48.578365;11.287279923871;18.0634238011225;2689
-5.81705833333333;48.5798283333333;11.287279923871;18.0634238011225;2701
-5.816565;48.5803283333333;11.287279923871;18.0634238011225;2709
-5.81501166666667;48.58182;11.6008110302935;17.8636824573827;2729
-5.81299166666667;48.5837433333333;11.287279923871;18.0634238011225;2751
-5.81150333333333;48.5852066666667;11.287279923871;18.0634238011225;2768
-5.80945833333333;48.5871866666667;11.287279923871;18.0634238011225;2791
-5.80842333333333;48.58816;11.3402720524424;18.1482289342428;2804
-5.80789833333333;48.5886483333333;11.7097392528231;18.0314172108266;2809
-5.80743166666667;48.5891383333333;11.6552751415583;17.9475498341046;2818
-5.80484666666667;48.59161;11.6552751415583;17.9475498341046;2847
-5.804305;48.592085;11.3402720524424;18.1482289342428;2853
-5.80380166666667;48.5925683333333;11.3932641810139;18.2330340673632;2858
-5.80330166666667;48.59307;11.3402720524424;18.1482289342428;2865
-5.80175333333333;48.5945083333333;11.3402720524424;18.1482289342428;2883
-5.80127;48.594995;11.3402720524424;18.1482289342428;2888
-5.79821166666667;48.5979333333333;11.3402720524424;18.1482289342428;2925
-5.797205;48.5989166666667;11.3402720524424;18.1482289342428;2938
-5.79618666666667;48.599885;11.287279923871;18.0634238011225;2946
-5.795165;48.6008533333333;11.3402720524424;18.1482289342428;2958
