"x";"y";"vx";"vy";"t"
-6.22031333333333;48.0308883333333;3.6606297876822;8.22190911878341;0
-6.15735666666667;48.10643;3.98917760300593;8.17902616418514;2073
-6.14939833333333;48.116395;3.59622343969383;8.90096535753373;2335
-6.14705666666667;48.1200133333333;3.63379956947629;8.56069531268006;2427
-6.14678166666667;48.1204033333333;3.63379956947629;8.56069531268006;2433
-6.14543666666667;48.1224466666667;3.63379956947629;8.56069531268006;2483
-6.14497666666667;48.1231616666667;3.63379956947629;8.56069531268006;2505
-6.14472333333333;48.1235616666667;3.63379956947629;8.56069531268006;2515
-6.14443666666667;48.124;3.7826508581838;8.49597293032116;2526
-6.14321833333333;48.1259216666667;3.63379956947629;8.56069531268006;2573
-6.1419;48.12795;3.63379956947629;8.56069531268006;2621
-6.14138333333333;48.12874;3.63379956947629;8.56069531268006;2639
-6.14062333333333;48.1299233333333;3.59472630757527;8.46864447619008;2673
-6.140365;48.1303283333333;3.63379956947629;8.56069531268006;2681
-6.13985333333333;48.13113;3.63379956947629;8.56069531268006;2703
-6.13931333333333;48.1319633333333;3.7826508581838;8.49597293032116;2724
-6.13908;48.132315;3.63379956947629;8.56069531268006;2732
-6.13855666666667;48.133145;3.63379956947629;8.56069531268006;2751
-6.13753666666667;48.13474;3.48384139021852;8.62281002431741;2792
-6.13729666666667;48.1351583333333;3.33282199912455;8.68229814449031;2801
-6.13705833333333;48.1355616666667;3.48384139021852;8.62281002431741;2812
-6.13683833333333;48.135915;3.63379956947629;8.56069531268006;2820
-6.13658333333333;48.1363233333333;3.63379956947629;8.56069531268006;2832
-6.13558;48.1379216666667;3.7419770387185;8.40461803606696;2871
-6.13535;48.13827;3.7419770387185;8.40461803606696;2882
-6.13325;48.1413716666667;3.7826508581838;8.49597293032116;2960
-6.13269833333333;48.1421966666667;3.63379956947629;8.56069531268006;2984
-6.13247166666667;48.1425516666667;3.63379956947629;8.56069531268006;2991
-6.13215;48.1430183333333;3.59472630757527;8.46864447619008;3003
-6.13163666666667;48.1437566666667;3.7826508581838;8.49597293032116;3023
-6.127395;48.1500583333333;3.63379956947629;8.56069531268006;3181
-6.12025;48.1610216666667;3.7013036071475;8.3132640130376;3463
-6.112625;48.17268;3.55565341830449;8.37659451756194;3761
-6.11210166666667;48.173495;3.7013036071475;8.3132640130376;3788
-6.11186166666667;48.1738433333333;3.7013036071475;8.3132640130376;3793
-6.10999;48.1765833333333;3.55565341830449;8.37659451756194;3863
-6.102645;48.18768;3.6606297876822;8.22190911878341;4157
-6.09981833333333;48.191895;3.7013036071475;8.3132640130376;4262
-6.09053;48.206015;3.51658015640346;8.28454368107196;4632
-6.06703166666667;48.2380416666667;3.8880879274064;8.33803146787269;5482
-6.063895;48.2421166666667;4.08591449765592;8.01905871769531;5592
-6.05063;48.2584233333333;3.98917760300593;8.17902616418514;6030
-6.048375;48.2613983333333;3.9453403211017;8.0891464166925;6114
