"x";"y";"vx";"vy";"t"
-4.62366666666667;48.3306666666667;-15.4614815344545;-2.72627635625004;0
-4.6384;48.329195;-15.6402565700313;-1.3683451445146;154
-4.65133333333333;48.3283333333333;-15.6976086232495;-0.274002777736569;271
-4.6675;48.3273333333333;-15.5619995645937;-1.08820101701834;402
-4.68133333333333;48.3266666666667;-15.6999998092651;-2.88404317695459e-15;535
-4.69546666666667;48.3260533333333;-15.6402565700313;-1.3683451445146;663
-4.70845833333333;48.3248983333333;-15.547208490364;-2.18501765852786;781
-4.72128166666667;48.3238566666667;-15.3133844362446;-2.97662040066196;914
-4.7345;48.3226666666667;-15.5786211231183;-0.816440937354514;1041
-4.74704666666667;48.3210616666667;-13.5965986742344;-7.84999990463258;1181
-4.7595;48.318;-15.8128977569756;1.66200252608124;1269
-4.77116833333333;48.3220933333333;-10.2345211025186;11.7734697393741;1391
-4.78087833333333;48.3286916666667;-11.5094368054184;11.1145339273439;1523
-4.78691;48.346005;0.547922091572714;15.6904357935811;1788
-4.78694666666667;48.3545616666667;4.75886159549356;14.6462699881461;1889
-4.78221333333333;48.359875;5.90582421324486;-4.29083245384619;2009
-4.78033333333333;48.3596666666667;-0.233143797701393;0.188796124817035;3484
-4.788585;48.35851;-14.4206771446678;-3.32927564719521;3619
-4.79883333333333;48.3615;-5.37551924317951;14.003706397458;3733
-4.805155;48.36988;-5.59054014961322;14.563855009489;3862
-4.813435;48.3781683333333;-8.94779262587837;12.77877220339;4002
-4.82266666666667;48.3841666666667;-9.97209711552238;11.4715854754367;4113
-4.83141166666667;48.3901383333333;-9.90649158802332;11.3961149492627;4243
-4.84116666666667;48.3961666666667;-10.419875556885;10.7900970050798;4354
-4.85047666666667;48.4017983333333;-10.7181627506396;10.3504094548479;4498
-4.86216666666667;48.4051666666667;-15.5145419471251;1.63064406684983;4600
-4.87556333333333;48.4044016666667;-15.7975937741768;-0.275748025037862;4720
-4.88866666666667;48.4036666666667;-15.5904972827352;0.544432161872121;4844
