"x";"y";"vx";"vy";"t"
-5.39158333333333;49.0580683333333;-12.6439712256153;-7.30000019073487;0
-5.41368166666667;49.05015;-12.73057327045;-7.34999990463257;234
-5.47533833333333;49.0266683333333;-12.1607232352086;-7.89726600771789;933
-5.51533666666667;49.01072;-12.328457188834;-8.00619371083924;1392
-5.53006;49.00484;-11.7413879512359;-7.62494649021038;1591
-5.600065;48.9768683333333;-11.6182587555907;-7.25989381892083;2416
-5.74008333333333;48.9213966666667;-11.4897866208886;-7.46155467582422;4061
-5.82556666666667;48.8585183333333;-6.52565454363469;-12.2729712039213;5418
-5.854995;48.82717;-6.61954921437025;-12.4495613961286;6020
-5.88288;48.7893933333333;-4.82248415136226;-13.2496663115456;6641
-5.89498;48.771845;-4.75407986175646;-13.0617270704598;6946
-5.90582;48.7555166666667;-3.80379556284824;-13.2654115872949;7210
-5.91049;48.7472633333333;-3.83135914070898;-13.3615372068504;7339
-5.91570333333333;48.7379216666667;-3.77623172211923;-13.1692850510089;7541
-5.98483833333333;48.50898;9.51225390785427;-8.56487188901992;11699
-5.94201666666667;48.48294;9.28819187106882;-8.66137904271286;12350
-5.94153333333333;48.4397066666667;11.8726323559091;-5.53629939001923;13448
-5.87791333333333;48.4315016666667;13.6411809069933;-3.14931476081411;14122
-5.86379166666667;48.427525;10.7815793856385;-8.12450281255265;14304
-5.85454166666667;48.4230733333333;10.3229411728503;-8.06516556162234;14427
-5.84679;48.4194216666667;10.4017417973076;-8.12673135687058;14512
-5.83626666666667;48.414325;11.0211701909803;-8.30504743428537;14646
-5.825735;48.4093583333333;10.7169465496537;-8.37299629928517;14790
-5.814675;48.404345;11.1808971406621;-8.42541032412868;14931
-5.80250166666667;48.3972883333333;9.97020588447015;-9.97020588447015;15089
-5.793885;48.39184;9.72521718642596;-10.0707572047411;15230
-5.78329;48.3851683333333;10.1426914591813;-9.794683288463;15360
-5.77421;48.3794866666667;9.61617713704296;-10.3120874718196;15494
-5.76564666666667;48.3740233333333;9.72521718642596;-10.0707572047411;15644
-5.75657333333333;48.3683083333333;9.89949493661167;-9.89949493661166;15746
-5.74554666666667;48.36124;9.794683288463;-10.1426914591813;15904
-5.73687333333333;48.3559683333333;9.9988229503009;-9.65575108438892;16013
-5.727555;48.3506283333333;10.1658161735172;-9.479776944707;16200
-5.71632333333333;48.3444066666667;9.85495512743635;-9.51681954279269;16326
-5.70740666666667;48.3393616666667;10.0926812218392;-9.41157749894334;16416
-5.69792666666667;48.333925;10.1658161735172;-9.479776944707;16554
-5.68881166666667;48.3285966666667;10.2146250276057;-9.86414872802219;16670
-5.67982833333333;48.3234016666667;10.1658161735172;-9.479776944707;16800
-5.67095333333333;48.318165;10.1426914591813;-9.794683288463;16920
-5.66191166666667;48.31301;10.4783423227185;-9.43474180491297;17047
-5.65131666666667;48.3070516666667;10.4783423227185;-9.43474180491297;17237
-5.64238;48.3021183333333;10.4040275566835;-9.36782848902402;17306
-5.632705;48.2968016666667;10.4583580726488;-9.75257667897459;17424
-5.62384;48.2916816666667;9.68437658280662;-10.3852224234976;17566
-5.61504666666667;48.286435;10.0409161579791;-10.0409161579791;17670
-5.60494166666667;48.280335;9.86414872802219;-10.2146250276057;17827
-5.59717833333333;48.2755516666667;10.1823373793465;-10.1823373793465;17923
-5.58686333333333;48.2691516666667;9.68437658280662;-10.3852224234976;18087
-5.58222833333333;48.2662366666667;10.1116271058375;-10.1116271058375;18151
-5.57285166666667;48.26052;10.1116271058375;-10.1116271058375;18241
-5.56414333333333;48.255105;10.1116271058375;-10.1116271058375;18373
-5.55446333333333;48.249215;10.0409161579791;-10.0409161579791;18498
-5.54554;48.2436383333333;10.2146250276057;-9.86414872802219;18621
-5.53545666666667;48.2373816666667;9.82878398875318;-9.82878398875318;18780
-5.52696833333333;48.2319683333333;10.0409161579791;-10.0409161579791;18902
-5.51781;48.2261433333333;9.86414872802219;-10.2146250276057;19010
-5.50907666666667;48.220605;9.97020588447015;-9.97020588447015;19166
-5.49990166666667;48.2147216666667;9.75807371524427;-9.75807371524427;19275
-5.49154333333333;48.2094366666667;9.92688938187657;-9.58628564482973;19400
-5.48259;48.20386;9.65575108438892;-9.99882295030089;19515
-5.47408666666667;48.1986416666667;10.1426914591813;-9.794683288463;19644
-5.46442666666667;48.1927616666667;9.72521718642596;-10.0707572047411;19780
-5.45555;48.187315;10.0409161579791;-10.0409161579791;19890
-5.44648166666667;48.1826133333333;10.3852224234976;-9.68437658280661;20042
-5.43612;48.177245;11.0310396886905;-9.25614133428215;20160
-5.42593666666667;48.171795;10.2530483272049;-10.2530483272049;20275
-5.416975;48.1661616666667;9.794683288463;-10.1426914591813;20433
-5.40793833333333;48.1605833333333;9.794683288463;-10.1426914591813;20566
-5.39887833333333;48.1550316666667;9.72521718642596;-10.0707572047411;20653
-5.38996666666667;48.1494866666667;10.3120874718196;-9.61617713704296;20792
-5.38137833333333;48.1443683333333;9.92688938187657;-9.58628564482973;20908
-5.37262833333333;48.139;9.75807371524427;-9.75807371524427;21060
-5.3632;48.1330933333333;9.75807371524427;-9.75807371524427;21172
-5.35440333333333;48.12761;9.82878398875318;-9.82878398875318;21275
-5.34577833333333;48.1223866666667;9.82878398875318;-9.82878398875318;21404
-5.33684333333333;48.1169333333333;9.75807371524427;-9.75807371524427;21541
-5.32879333333333;48.1120066666667;10.0707572047411;-9.72521718642596;21675
-5.32406833333333;48.1090716666667;9.75807371524427;-9.75807371524427;21705
-5.31515166666667;48.1034866666667;10.1426914591813;-9.794683288463;21844
-5.30577666666667;48.0976116666667;9.72521718642596;-10.0707572047411;21975
-5.29694;48.0920966666667;10.1426914591813;-9.794683288463;22096
-5.28834;48.0867083333333;9.97020588447015;-9.97020588447015;22238
-5.27935;48.0810933333333;9.86414872802219;-10.2146250276057;22362
-5.27081833333333;48.075815;9.9988229503009;-9.65575108438892;22475
-5.261835;48.0702183333333;10.1426914591813;-9.794683288463;22578
-5.25327;48.0648683333333;9.97020588447015;-9.97020588447015;22728
-5.24427;48.0591933333333;9.82878398875318;-9.82878398875318;22832
-5.235565;48.05355;9.97020588447015;-9.97020588447015;22956
-5.22669166666667;48.04794;9.89949493661167;-9.89949493661166;23079
-5.21815333333333;48.04258;10.4040275566835;-9.36782848902402;23200
-5.209115;48.037115;10.0707572047411;-9.72521718642596;23359
-5.20068666666667;48.03201;9.9988229503009;-9.65575108438892;23455
-5.19179666666667;48.0265966666667;9.92688938187657;-9.58628564482973;23587
-5.18273;48.02112;10.019545572688;-9.34337740277536;23698
-5.173835;48.015885;9.20697786084373;-9.8732749718588;23855
-5.165155;48.0103983333333;9.51681954279269;-9.85495512743634;23961
-5.15644333333333;48.0049583333333;10.019545572688;-9.34337740277536;24108
-5.14429666666667;47.9975583333333;10.019545572688;-9.34337740277536;24255
-5.13528666666667;47.9921766666667;10.0926812218392;-9.41157749894334;24405
-5.12623833333333;47.98685;10.019545572688;-9.34337740277536;24505
-5.11768;47.98176;10.2553987333317;-9.23400249537878;24662
-5.10893;47.9764833333333;10.4783423227185;-9.43474180491297;24752
-5.09987666666667;47.9710033333333;10.3120874718196;-9.61617713704296;24899
-5.08622;47.962635;10.3852224234976;-9.68437658280661;25075
-5.07607666666667;47.9563933333333;10.6269711460704;-9.56856779855821;25220
-5.06939;47.9522483333333;10.2389518226684;-9.54797704087498;25320
-5.05839166666667;47.9454566666667;10.3852224234976;-9.68437658280661;25470
-5.04930833333333;47.9398316666667;10.6414053690399;-9.25043255903281;25580
-5.04045333333333;47.9343;10.4783423227185;-9.43474180491297;25723
-5.027805;47.9264583333333;10.2865592820459;-9.93361483005923;25881
-5.018295;47.9206616666667;10.8012269402004;-9.06330554178422;26022
-5.00725833333333;47.9137316666667;10.8778309461781;-9.12758393494685;26206
