"x";"y";"vx";"vy";"t"
-5.13009666666667;49.1607766666667;-5.75017552001287;-4.33306805190764;0
-5.15687;49.1504716666667;-5.51058509549014;-4.15252371714269;655
-5.21088166666667;49.1279233333333;-5.27099429014832;-3.97197909540997;1979
-5.22517166666667;49.1220133333333;-5.35085776498923;-4.03216054033162;2341
-5.24947833333333;49.111935;-5.27099429014832;-3.97197909540997;2967
-5.265;49.1053433333333;-5.1911308153074;-3.91179765048831;3364
-5.27493666666667;49.1010283333333;-5.1911308153074;-3.91179765048831;3640
-5.279855;49.0989;-4.96446789802347;-3.87866741197975;3749
-5.284565;49.0968833333333;-5.11126734046649;-3.85161620556666;3901
-5.294095;49.09266;-5.03140386562558;-3.79143476064501;4144
-5.29863166666667;49.0906433333333;-5.03140386562558;-3.79143476064501;4259
-5.30403666666667;49.0882466666667;-5.17770884115354;-3.7618256707274;4417
-5.30878833333333;49.0861833333333;-5.03140386562558;-3.79143476064501;4526
-5.31324;49.084185;-5.03140386562558;-3.79143476064501;4651
-5.31830166666667;49.0818983333333;-4.95154000996558;-3.73125302875559;4801
-5.39879;49.051075;-4.89132175713793;-3.2992381838062;6943
-5.403595;49.0493183333333;-4.97422543533025;-3.35515742082448;7048
-5.40860333333333;49.0473916666667;-4.89132175713793;-3.2992381838062;7228
-5.41472333333333;49.04499;-4.97422543533025;-3.35515742082448;7376
-5.41939166666667;49.0431116666667;-4.89132175713793;-3.2992381838062;7490
-5.42365333333333;49.0413766666667;-4.97422543533025;-3.35515742082448;7609
-5.42789166666667;49.0396166666667;-4.89132175713793;-3.2992381838062;7730
-5.43208166666667;49.03785;-4.94815643085986;-3.21337035852949;7869
-5.436365;49.0360633333333;-4.97422543533025;-3.35515742082448;7985
-5.44066666666667;49.034265;-4.97422543533025;-3.35515742082448;8133
-5.44600333333333;49.032005;-4.89132175713793;-3.2992381838062;8239
-5.45054;49.0300583333333;-4.89132175713793;-3.2992381838062;8369
-5.45536833333333;49.0279233333333;-4.97422543533025;-3.35515742082448;8528
-5.46028166666667;49.0260266666667;-5.14300380421267;-3.09022844946033;8682
-5.465365;49.0240483333333;-5.05728715588831;-3.03872469108718;8826
-5.47033666666667;49.0220883333333;-5.05728715588831;-3.03872469108718;8927
-5.47784833333333;49.0191233333333;-5.14300380421267;-3.09022844946033;9140
-5.47928666666667;49.018575;-4.97157050756394;-2.98722093271403;9186
-5.48654;49.015725;-5.22872045253704;-3.14173220783347;9410
-5.491635;49.0137616666667;-5.22872045253704;-3.14173220783347;9549
-5.49642666666667;49.01194;-5.14300380421267;-3.09022844946033;9671
-5.50309;49.00942;-5.31443710086141;-3.19323596620662;9833
-5.50791333333333;49.0076383333333;-5.22872045253704;-3.14173220783347;9988
