"x";"y";"vx";"vy";"t"
-5.31453333333333;49.0851833333333;-13.1192956070909;-7.27214430369505;0
-5.32641666666667;49.0803166666667;-13.2442138928839;-7.04207344178836;111
-5.34281666666667;49.0739;-12.9037781860257;-7.44999980926514;315
-5.357;49.0682833333333;-13.0318333027361;-7.22366315673023;457
-5.37656666666667;49.0604833333333;-13.1559187967802;-6.99512610642058;677
-5.39106666666667;49.0547833333333;-12.9037781860257;-7.44999980926514;850
-5.40366666666667;49.0498666666667;-13.1559187967802;-6.99512610642058;966
-5.41833333333333;49.0440333333333;-13.2067579114458;-7.32062545065988;1180
-5.43706666666667;49.0366666666667;-13.3325089889876;-7.08902077715614;1327
-5.46133333333333;49.0273833333333;-13.1192956070909;-7.27214430369505;1600
-5.47983333333333;49.02025;-13.2442138928839;-7.04207344178836;1841
-5.49985;49.0129;-13.3650978628255;-6.8098574960932;2019
-5.51218333333333;49.0084833333333;-13.2442138928839;-7.04207344178836;2171
-5.52331666666667;49.00435;-13.3325089889876;-7.08902077715614;2273
-5.53486666666667;49.0001833333333;-13.3325089889876;-7.08902077715614;2390
-5.54838333333333;48.9953333333333;-13.1192956070909;-7.27214430369505;2559
-5.56393333333333;48.98975;-13.3650978628255;-6.8098574960932;2726
-5.57745;48.9848333333333;-13.3325089889876;-7.08902077715614;2855
-5.5916;48.9799333333333;-13.3325089889876;-7.08902077715614;3001
-5.60266666666667;48.9758333333333;-13.4819106944875;-6.57556720183617;3129
-5.61441666666667;48.9716166666667;-13.1192956070909;-7.27214430369505;3261
-5.63728333333333;48.96355;-13.1192956070909;-7.27214430369505;3506
-5.65841666666667;48.9559833333333;-12.7717924534781;-7.67406711968838;3747
-5.74646666666667;48.9234833333333;-11.4261559272975;-8.92709139222204;4691
-5.76528333333333;48.9108666666667;-7.21053304874076;-12.0003422098296;4970
-5.77351666666667;48.9026666666667;-6.61954921437025;-12.4495613961286;5159
-5.78508333333333;48.8901333333333;-6.88429651502789;-12.419599674559;5341
-5.79333333333333;48.8809833333333;-6.40126621951123;-12.563192330948;5504
-5.79981666666667;48.8738833333333;-6.66649610201506;-12.5378556501879;5626
-5.80603333333333;48.8666333333333;-5.95891765175993;-12.7789401429457;5763
-5.81276666666667;48.8579666666667;-6.13719605504708;-12.5831166481883;5928
-5.81853333333333;48.8507;-5.6943130030612;-12.7896364069964;6022
-5.8242;48.8434666666667;-5.91665566436979;-12.6883090185131;6163
-5.83086666666667;48.8347166666667;-6.18103333695131;-12.672996395681;6340
-5.84156666666667;48.8210666666667;-5.91665566436979;-12.6883090185131;6544
-5.84906666666667;48.8112666666667;-5.91665566436979;-12.6883090185131;6728
-5.87115;48.7830333333333;-6.09335877314285;-12.4932369006957;7225
-5.88153333333333;48.76995;-6.09335877314285;-12.4932369006957;7461
-5.89516666666667;48.75295;-5.4909446815233;-12.3328636781751;7721
-5.90053333333333;48.7463;-5.4909446815233;-12.3328636781751;7865
-5.90571666666667;48.7396333333333;-5.91801048165254;-12.1337196250388;7981
-5.91493333333333;48.72815;-5.6630845461093;-12.1445240005621;8182
-5.92043333333333;48.7209833333333;-5.409597430487;-12.1501547608916;8315
-5.92655;48.7133166666667;-5.83033633590739;-11.9539609872103;8447
-5.93285;48.7050833333333;-5.3689236110217;-12.0587998666374;8595
-5.93986666666667;48.69635;-5.57856097436919;-11.9632626160193;8781
-5.94711666666667;48.68705;-5.57856097436919;-11.9632626160193;8939
-5.95295;48.6795333333333;-5.78649905400316;-11.8640812397176;9061
-5.95856666666667;48.6724833333333;-5.74266219016223;-11.7742023493818;9217
-6.01541666666667;48.60745;-6.15708208465838;-11.1076701138499;10440
-6.04003333333333;48.5797666666667;-6.06012025307921;-10.9327463392424;11013
-6.04788333333333;48.5706666666667;-5.82144719945586;-10.9485498146329;11180
