"x";"y";"vx";"vy";"t"
-5.03333333333333;49.1885;-10.8188500065685;-7.02584334393054;0
-5.047;49.183;-11.8252553279579;-7.67941060147518;144
-5.1875;49.1253333333333;-11.4897866208886;-7.46155467582422;1810
-5.2455;49.101;-11.1543187136379;-7.24369926958151;2512
-5.30083333333333;49.0793333333333;-12.1717755064783;-7.31354056548706;3147
-5.31166666666667;49.0751666666667;-12.5146429172342;-7.51955609015823;3306
-5.3235;49.0706666666667;-12.0860592668832;-7.2620370527032;3436
-5.34466666666667;49.0623333333333;-12.2975605685578;-7.09999990463257;3660
-5.3585;49.0571666666667;-12.5146429172342;-7.51955609015823;3816
-5.3765;49.05;-12.7717924534781;-7.67406711968838;4018
-5.38916666666667;49.0453333333333;-12.5146429172342;-7.51955609015823;4158
-5.40116666666667;49.0406666666667;-12.7717924534781;-7.67406711968838;4329
-5.4135;49.036;-11.7431918561272;-7.05602152803203;4446
-5.43033333333333;49.0295;-11.3146082057762;-6.798502490577;4659
-5.4425;49.025;-11.9511507374065;-6.90000009536744;4799
-5.45983333333333;49.0185;-11.5717585594785;-6.95301401128574;5025
-5.47066666666667;49.0145;-12.2574925635319;-7.3650445694495;5146
-5.48633333333333;49.0086666666667;-12.1717755064783;-7.31354056548706;5323
-5.497;49.0046666666667;-11.4860415024249;-6.9015100073233;5437
-5.51033333333333;48.9996666666667;-12.0860592668832;-7.2620370527032;5609
-5.52083333333333;48.9956666666667;-11.5717585594785;-6.95301401128574;5728
-5.53433333333333;48.9905;-11.9574784793103;-7.47186182783635;5880
-5.55516666666667;48.9828333333333;-11.0574578520739;-6.64399096986827;6129
-5.56966666666667;48.9775;-11.4860415024249;-6.9015100073233;6292
-5.58083333333333;48.9733333333333;-11.8289089131808;-7.10752553199447;6455
-5.6;48.9661666666667;-12.4289258601806;-7.46805208619579;6667
-5.62116666666667;48.958;-11.703063888711;-7.31288594749231;6918
-5.67983333333333;48.9348333333333;-11.0704513369159;-7.1892351583167;7620
-5.697;48.9281666666667;-11.9091219048613;-7.73387419333173;7866
-5.708;48.9238333333333;-11.1543187136379;-7.24369926958151;7963
-5.73633333333333;48.9125;-10.4621254862748;-7.88377703286604;8341
-5.74783333333333;48.9073333333333;-10.3822616306148;-7.82359530097663;8490
-5.76016666666667;48.9016666666667;-10.7017155299785;-8.06432108066323;8647
-5.77066666666667;48.8968333333333;-10.9413063353203;-8.24486570239596;8803
-5.78083333333333;48.8921666666667;-10.222534680933;-7.70323241113332;8918
-5.8085;48.8748333333333;-5.56731348060862;-11.4146842165681;9352
-5.81566666666667;48.8661666666667;-5.9018764966141;-11.5830848144488;9496
-5.8215;48.859;-5.85647727345652;-11.4939838221379;9682
-5.82816666666667;48.8506666666667;-6.33786609760953;-11.9197925035955;9806
-5.83783333333333;48.8388333333333;-5.72755297644327;-10.77196046447;10029
-5.84433333333333;48.8318333333333;-6.59248745708441;-10.9717416124787;10167
-5.86483333333333;48.81;-6.6954949738307;-11.1431749091275;10593
-5.92266666666667;48.7491666666667;-6.15708208465838;-11.1076701138499;11853
-5.96883333333333;48.7008333333333;-5.84999990463257;-10.1324970590967;12873
-5.98616666666667;48.6828333333333;-5.92293786146562;-9.85742395807429;13276
-6.00033333333333;48.6683333333333;-5.96315842150004;-10.757822564635;13588
-6.01633333333333;48.6516666666667;-5.40000009536743;-9.35307452605317;13976
-6.02233333333333;48.6455;-5.40000009536743;-9.35307452605317;14098
-6.02833333333333;48.6391666666667;-6.18045689892065;-10.2860076084253;14240
-6.03333333333333;48.6336666666667;-5.4783488012537;-9.88320285749564;14378
-6.03866666666667;48.6278333333333;-5.30000019073486;-9.17986961047752;14491
-6.0465;48.6191666666667;-5.86619658992087;-10.5828987900276;14691
-6.05366666666667;48.6111666666667;-5.49281719505033;-10.3304866680406;14868
-6.09433333333333;48.5598333333333;-4.99743090617016;-10.2462517849478;16000
