"x";"y";"vx";"vy";"t"
-8.89138333333333;44.44315;8.53502104873622;16.7509219749573;0
-8.8827;44.4559666666667;8.5804202718938;16.8400229672681;150
-8.87628333333333;44.4654833333333;8.87301235756415;16.6877091682159;273
-8.8685;44.4772666666667;9.16290163771558;16.5303121312936;429
-8.85845;44.49185;8.53502104873622;16.7509219749573;615
-8.8481;44.507;8.87301235756415;16.6877091682159;803
-8.83356666666667;44.5285166666667;8.82606502219637;16.5994140721123;1104
-8.78735;44.5894333333333;9.73421941932859;16.2004616562865;1887
-8.75698333333333;44.6297;9.39999961853027;16.2812769304225;2410
-8.74983333333333;44.6393666666667;9.68271541536615;16.114744599233;2526
-8.7377;44.6557333333333;9.44999980926513;16.3678798011634;2740
-8.73015;44.6661333333333;9.73421941932859;16.2004616562865;2875
-8.72241666666667;44.67685;9.73421941932859;16.2004616562865;3002
-8.7141;44.6881333333333;9.44999980926513;16.3678798011634;3176
-8.707;44.69795;9.73421941932859;16.2004616562865;3293
-8.69756666666667;44.7109;9.39999961853027;16.2812769304225;3445
-8.69525;44.7141666666667;9.68271541536615;16.114744599233;3491
-8.68715;44.7252166666667;9.63121239376088;16.0290291770963;3622
-8.67675;44.7397333333333;9.35000038146972;16.194675711494;3816
-8.50951666666667;44.9656333333333;9.68271541536615;16.114744599233;6748
-8.4994;44.9791333333333;9.39999961853027;16.2812769304225;6919
-8.49228333333333;44.9890666666667;9.2113827846804;16.6177744356485;7038
-8.16823333333333;45.4270666666667;9.35000038146972;16.194675711494;12705
-8.13801666666667;45.4659;9.11442049075075;16.4428498269388;13198
-8.11638333333333;45.4944833333333;8.77911858227453;16.5111206600975;13583
-7.39373333333333;46.4612166666667;8.55000019073486;14.8090347350764;26187
-7.35505;46.513;8.80000019073486;15.2420474369686;26920
-7.32115;46.5571166666667;8.80000019073486;15.2420474369686;27519
-7.31445;46.56565;8.80000019073486;15.2420474369686;27655
-7.29391666666667;46.5918833333333;8.80000019073486;15.2420474369686;28007
-7.26031666666667;46.6349;8.69999980926513;15.0688416954868;28617
-7.22506666666667;46.68125;8.38720606038124;15.1309202662297;29260
-7.21886666666667;46.6897333333333;8.33872583811738;15.0434596300795;29381
-7.19268333333333;46.7255;8.29024469115256;14.9559973257246;29898
-7.18005;46.7428333333333;8.1932823972229;14.7810727170148;30135
-7.1673;46.7606666666667;8.02796390272792;15.0984041747054;30388
-7.13751666666667;46.8048333333333;8.43568720734607;15.2183825705845;30994
-7.05671666666667;46.9221;9;15.5884572681199;32556
-7.02923333333333;46.9599;9.37369335630585;15.6004455267452;33070
-6.96033333333333;47.0513;8.94999980926513;15.501854397379;34298
-6.54155;47.5957333333333;8.4257160991598;13.4839644053825;41835
-6.52143333333333;47.61945;8.47870822773128;13.5687695385028;42206
-6.50433333333333;47.6433333333333;6.75091549332647;13.8414279701445;42575
-6.499;47.6511166666667;6.7947527752307;13.9313077176371;42695
-6.47991666666667;47.6797833333333;6.59284504437098;14.1384018235007;43118
-6.46273333333333;47.7035333333333;7.9315861571434;13.2003761038292;43499
-6.43715;47.7335166666667;7.98309016110584;13.2860931608827;43978
-6.42383333333333;47.7490333333333;8.03459416506828;13.3718102179363;44213
-6.41101666666667;47.76475;8.24060919856087;13.7146768112338;44466
-6.4045;47.7726833333333;8;13.856406460551;44588
-6.3983;47.7805166666667;8;13.856406460551;44716
-6.39186666666667;47.7885333333333;8.14999961853027;14.1162134209614;44828
-6.3789;47.8047;8.10000038146972;14.0296122020329;45073
-6.34143333333333;47.8527666666667;8.08609767785213;13.4575264575315;45792
-6.25815;47.9595333333333;7.84999990463257;13.5965986742345;47457
-6.1854;48.0567333333333;7.70847277697657;13.9064530098755;48928
-6.16236666666667;48.08925;8.58469248487423;13.7383798047435;49414
-6.02325;48.2614;10.0511280384236;13.8341909124271;51903
