"x";"y";"vx";"vy";"t"
-5.156025;48.0780233333333;5.13202528946428;4.46120152226878;0
-5.15203833333333;48.0806566666667;4.98108315749558;4.32998952877068;116
-5.14783833333333;48.083205;5.12916327150159;4.15351452091226;210
-5.143655;48.0857116666667;5.75247865163019;4.49432888730541;344
-5.13894666666667;48.0884916666667;4.89601970540774;3.96471858364731;482
-5.13399833333333;48.0915966666667;5.51607527524705;4.30963032727961;671
-5.12928833333333;48.0946016666667;5.4400217301988;4.40524273734886;790
-5.124165;48.09783;5.59487627545716;4.37119641609812;923
-5.11997166666667;48.1004733333333;5.59545077426136;4.53110669552549;1005
-5.11522333333333;48.10324;5.89789456263989;4.12975023232651;1149
-5.11017166666667;48.10595;5.97981007955049;4.18710809476366;1290
-5.10560166666667;48.1084333333333;5.97981007955049;4.18710809476366;1443
-5.100585;48.111015;6.14852908009573;4.46716786136723;1543
-5.09588833333333;48.1134533333333;6.06172520585897;4.24446568369825;1655
-5.0909;48.1161183333333;5.51607527524705;4.30963032727961;1790
-5.08577166666667;48.1187133333333;6.14648402843356;4.80215962496824;1936
-5.08097833333333;48.1209733333333;5.35085776498923;4.03216054033162;2083
-5.07619833333333;48.1231683333333;4.96446789802347;3.87866741197975;2190
-5.071805;48.12516;4.96446789802347;3.87866741197975;2300
-5.06734166666667;48.12728;4.67287102997008;3.92100435778689;2411
-5.06323666666667;48.1292133333333;4.44305791620145;3.72816825878394;2540
-5.05927166666667;48.130945;4.25525814462686;3.32457202547261;2660
-5.05436166666667;48.1331733333333;4.09765576845383;3.20143955426532;2842
-5.05022166666667;48.1349983333333;4.19658826598206;3.39833017168579;2985
-5.04634833333333;48.13669;4.33405914483697;3.38613811429112;3090
-5.04269333333333;48.138255;4.27430278801334;3.46126215077411;3203
-5.03921833333333;48.1398683333333;4.15090269122525;3.60832465944779;3320
-5.03633833333333;48.141265;3.87617475807625;3.61459143841211;3463
-5.03250166666667;48.143205;3.34179202934667;3.58363320768126;3583
-5.02905166666667;48.145125;3.41256602861691;3.7900385390629;3710
-5.02546666666667;48.1471033333333;3.13719239124706;3.36422695770086;3860
-5.02191;48.14909;3.26489420866172;3.38089692438848;3985
-5.01879666666667;48.150795;3.68279120937792;3.94931005849085;4114
-5.01571666666667;48.15256;3.07800072543748;3.4184661263242;4250
-5.01269;48.154355;3.26489420866172;3.38089692438848;4352
-5.00941666666667;48.1562166666667;3.61222339389122;3.74056682455781;4463
-5.00625;48.1580816666667;3.1449137222601;3.49278053800013;4591
-5.00318833333333;48.1598533333333;3.33436031069876;3.4528311788287;4727
-5.00002333333333;48.161625;3.40999180031249;3.65676850809585;4844
-4.996715;48.1634216666667;4.2965897984746;4.60752845969542;4970
-4.99348833333333;48.16524;3.14908346428776;3.62260612901874;5118
-4.99046;48.1669516666667;3.08347731112205;3.5471348830976;5204
-4.98740666666667;48.1686416666667;3.12596266706549;3.23702910152393;5330
-4.98443833333333;48.170385;3.20539216221288;3.43736225811545;5491
-4.98112666666667;48.1722033333333;3.21182703814905;3.56709530403512;5586
-4.97761833333333;48.1741416666667;3.1449137222601;3.49278053800013;5752
-4.974335;48.1760133333333;3.54639234132848;3.93866771677382;5882
-4.97118666666667;48.1777216666667;3.13719239124706;3.36422695770086;6006
-4.96801;48.179475;3.20539216221288;3.43736225811545;6106
-4.964925;48.1812383333333;3.06899262028124;3.29109165728627;6227
-4.96175666666667;48.183095;3.12596266706549;3.23702910152393;6391
-4.958765;48.184795;3.21182703814905;3.56709530403512;6491
-4.95576833333333;48.186525;3.53553390593274;3.53553390593274;6610
-4.952495;48.18839;2.95226563045728;3.39619311100247;6746
-4.94943;48.1901166666667;3.27359225838086;3.51049790726667;6855
-4.946065;48.191955;3.00079284931543;3.21795635687167;6980
-4.942845;48.19379;3.07800072543748;3.4184661263242;7109
-4.939775;48.1955383333333;3.33436031069876;3.4528311788287;7232
-4.93675833333333;48.1971916666667;3.81250107899803;3.68168949592826;7357
-4.93359166666667;48.19897;3.00079284931543;3.21795635687167;7486
-4.93051333333333;48.2007016666667;3.47947902543953;3.86435295073882;7604
-4.92708166666667;48.2025983333333;3.20539216221288;3.43736225811545;7750
-4.92389833333333;48.2043383333333;3.20539216221288;3.43736225811545;7890
-4.92061666666667;48.206185;3.20539216221288;3.43736225811545;8010
-4.91766333333333;48.20784;2.94417473179224;3.26983730297235;8141
-4.91471833333333;48.20955;3.34179202934667;3.58363320768126;8236
-4.91152333333333;48.2113583333333;2.94417473179224;3.26983730297235;8370
-4.90849666666667;48.2130766666667;3.34179202934667;3.58363320768126;8498
-4.90534833333333;48.21488;2.98703112546926;3.09316127865938;8624
-4.902175;48.2166883333333;3.01108772861486;3.34415171464827;8754
-4.89851833333333;48.2188183333333;3.54639134224413;3.80303910892504;8901
-4.89535333333333;48.2206433333333;3.13719239124706;3.36422695770086;9030
-4.89251166666667;48.2223116666667;3.1449137222601;3.49278053800013;9154
-4.88927833333333;48.224115;3.06899262028124;3.29109165728627;9283
-4.88610833333333;48.2258716666667;3.20539216221288;3.43736225811545;9422
-4.88317666666667;48.2275666666667;3.27359225838086;3.51049790726667;9527
-4.87996333333333;48.2293783333333;3.00079284931543;3.21795635687167;9662
-4.87693166666667;48.2311216666667;3.54639234132848;3.93866771677382;9784
-4.873645;48.232965;3.34179202934667;3.58363320768126;9930
-4.8704;48.2347266666667;3.41256602861691;3.7900385390629;10065
-4.86684;48.236895;3.75099098034374;4.02244535890544;10175
-4.86318166666667;48.2390383333333;4.09199016037499;4.38812220971502;10299
-4.85960833333333;48.24103;3.26489420866172;3.38089692438848;10436
-4.85659333333333;48.2427533333333;3.06899262028124;3.29109165728627;10548
-4.855545;48.2433183333333;3.12596266706549;3.23702910152393;10594
-4.852315;48.2450833333333;3.34179202934667;3.58363320768126;10716
-4.84905166666667;48.24674;3.52476509026098;3.40382608149687;10866
-4.845555;48.2484266666667;3.43736225811545;3.20539216221288;10965
-4.84230166666667;48.249975;3.83345060055464;2.88871222591694;11090
-4.83826166666667;48.2510716666667;4.19817476108957;2.32708626965251;11250
-4.83462833333333;48.2521633333333;4.09765576845383;3.20143955426532;11356
-4.830965;48.25351;4.09765576845383;3.20143955426532;11504
-4.82731166666667;48.2548716666667;3.59385979521282;2.70816760418422;11602
-4.82334666666667;48.2563183333333;3.70365039165047;2.89360881660249;11750
-4.81949833333333;48.257715;3.83345060055464;2.88871222591694;11874
-4.81583833333333;48.2590533333333;3.94005376803361;3.07830737662829;12013
-4.81220166666667;48.2603516666667;3.99317755023646;3.00907511576024;12126
-4.808375;48.261705;4.07304102507738;3.06925656068189;12250
-4.80465666666667;48.2630083333333;3.43413284553099;2.58780471434091;12373
-4.80101666666667;48.264345;3.62484939144036;2.83204272778397;12519
-4.79752;48.2656416666667;3.78245176761339;2.95517519899127;12632
-4.79403333333333;48.266985;3.67372327005373;2.76834904910587;12730
-4.7905;48.2682883333333;3.83345060055464;2.88871222591694;12878
-4.78254833333333;48.27112;3.354268989871;2.5276229824515;13126
-4.77919;48.2722316666667;3.46724739102014;2.70891055014695;13277
-4.77557;48.273375;3.38844639081003;2.64734446132844;13403
-4.77214333333333;48.2743983333333;3.59385979521282;2.70816760418422;13550
-4.76873166666667;48.2754083333333;3.11467856534826;2.34707864768654;13664
-4.764775;48.2766816666667;4.39249530526011;3.30998262733627;13806
-4.75937666666667;48.2786416666667;5.35847327482683;4.18649814964258;13936
-4.75474333333333;48.28043;5.1911308153074;3.91179765048831;14064
-4.75019833333333;48.2821633333333;4.04508497187474;2.93892626146237;14192
-4.746565;48.2834033333333;3.64057647468726;2.64503363531613;14314
-4.74333666666667;48.2845133333333;3.51399632037191;2.64798615926257;14434
-4.74010666666667;48.2856666666667;3.47877323012002;2.52747669696877;14573
-4.73671666666667;48.2868633333333;3.43413284553099;2.58780471434091;14684
-4.73353666666667;48.2880183333333;3.43413284553099;2.58780471434091;14828
-4.73037;48.2891416666667;3.75358674489464;2.82853049402752;14949
-4.72694333333333;48.290345;3.30964501484711;2.58577807893966;15057
-4.72354;48.2915666666667;3.43413284553099;2.58780471434091;15214
-4.72017333333333;48.2928116666667;3.64660697522497;2.27865293727686;15327
-4.71361166666667;48.2951083333333;2.91246110259594;2.11602685219733;15597
-4.710075;48.2964633333333;3.75358674489464;2.82853049402752;15713
-4.70651833333333;48.297905;3.99317755023646;3.00907511576024;15853
-4.70274666666667;48.299515;4.39249530526011;3.30998262733627;15944
-4.69886833333333;48.301155;4.6691664962064;3.26938557779994;16089
-4.69478833333333;48.3029766666667;4.47235878010102;3.37016407225792;16202
-4.682745;48.30742;4.31099521915985;2.9078029913903;16571
-4.67846166666667;48.30909;4.47680297086041;3.01964173207082;16722
-4.65779833333333;48.3168783333333;4.63548461465927;2.56949107977568;17340
-4.65375666666667;48.3182933333333;4.8562117607241;2.5820935953224;17471
-4.62589166666667;48.328115;4.54298685721288;2.72970189525901;18294
-4.61801333333333;48.331005;4.65908174685478;2.07435684089715;18554
-4.614195;48.3321083333333;4.4040909125816;2.14801866107281;18670
-4.60692666666667;48.3342716666667;3.41541733307899;1.66581033689533;18933
