"x";"y";"vx";"vy";"t"
-5.50436166666667;48.9765083333333;-10.6116810868309;-7.15766927108315;0
-5.50511166666667;48.9761516666667;-10.6116810868309;-7.15766927108315;10
-5.50911;48.97448;-10.6945843697073;-7.21358824145748;60
-5.54303666666667;48.9606766666667;-10.6945843697073;-7.21358824145748;498
-5.54386666666667;48.96034;-10.6945843697073;-7.21358824145748;509
-5.55477666666667;48.955805;-10.7774884432155;-7.26950774511971;651
-5.55770166666667;48.9546733333333;-10.6945843697073;-7.21358824145748;688
-5.58920333333333;48.9418416666667;-10.5287770133227;-7.10174976742091;1104
-5.63387333333333;48.9235016666667;-10.5287770133227;-7.10174976742091;1691
-5.66888833333333;48.90918;-10.7349834296651;-6.971379752074;2151
-5.66972333333333;48.9088466666667;-10.8188500065685;-7.02584334393054;2162
-5.67963333333333;48.9048166666667;-10.7702106594343;-6.72997455468763;2289
-5.68879833333333;48.9013166666667;-10.6511160529432;-6.91691564080919;2407
-5.69038;48.9006716666667;-10.5287770133227;-7.10174976742091;2430
-5.69789;48.89768;-10.5672494760398;-6.86245204895264;2532
-5.700225;48.8968483333333;-10.6854063350756;-6.67698293148654;2560
-5.70879333333333;48.8934766666667;-10.4833820993178;-6.80798793768784;2670
-5.71163666666667;48.8923216666667;-10.6006012019553;-6.62399080291506;2710
-5.72239166666667;48.8881766666667;-10.5672494760398;-6.86245204895264;2852
-5.72530333333333;48.88715;-10.5672494760398;-6.86245204895264;2886
-5.72680166666667;48.8864816666667;-10.5672494760398;-6.86245204895264;2910
-5.75846166666667;48.8744783333333;-10.3156481456924;-6.69906023456648;3332
-5.79620666666667;48.8335966666667;-5.63365875343069;-10.5953711143071;4188
-5.80054333333333;48.8282633333333;-5.68060608879847;-10.6836662104108;4300
-5.80103833333333;48.8277616666667;-5.68060608879847;-10.6836662104108;4311
-5.80141;48.8273766666667;-5.68060608879847;-10.6836662104108;4318
-5.80975333333333;48.817045;-5.68060608879847;-10.6836662104108;4534
-5.81058833333333;48.816045;-5.86619658992087;-10.5828987900276;4553
-5.81708666666667;48.8082116666667;-5.68060608879847;-10.6836662104108;4708
-5.82337;48.800255;-5.72755297644327;-10.77196046447;4866
-5.83152333333333;48.7903133333333;-5.86619658992087;-10.5828987900276;5068
-5.843045;48.7764216666667;-5.72755297644327;-10.77196046447;5350
-5.84521333333333;48.7739216666667;-5.77450031181105;-10.8602555605737;5403
-5.84838333333333;48.77009;-5.72755297644327;-10.77196046447;5481
-5.85053;48.767415;-5.53868401023065;-10.8702794251521;5530
-5.85082166666667;48.7669633333333;-5.53868401023065;-10.8702794251521;5540
-5.85253333333333;48.7650833333333;-5.53868401023065;-10.8702794251521;5580
-5.854495;48.7626333333333;-5.53868401023065;-10.8702794251521;5631
-5.85532333333333;48.76163;-5.53868401023065;-10.8702794251521;5647
-5.85565;48.7611283333333;-5.53868401023065;-10.8702794251521;5657
-5.85649166666667;48.7601333333333;-5.53868401023065;-10.8702794251521;5680
-5.85853166666667;48.75758;-5.53868401023065;-10.8702794251521;5731
