"x";"y";"vx";"vy";"t"
-3.94586333333333;49.1475583333333;-3.38074039201174;-0.905866657858822;0
-4.11110833333333;49.2758016666667;-1.32157276118799;-1.63200644494522;19061
-4.11123833333333;49.2755783333333;-1.13262377283646;-0.82289933919557;19087
-4.11199833333333;49.2752733333333;-0.194059148146906;-0.048384379840917;19260
-4.11286166666667;49.2749966666667;-0.623704556310232;-0.317793344405694;19448
-4.11298166666667;49.27491;-0.625192516851152;-0.647405803154389;19487
-4.113065;49.27483;-1.02846019082371;-1.22567112725429;19499
-4.11337;49.274545;-1.77265390846268;-0.312566711520284;19537
-4.113475;49.274525;-1.5961025041995;-0.111610359653725;19546
-4.09339666666667;49.2914283333333;1.49361046635702;2.48578525378197;21250
-4.091215;49.2927166666667;1.76335575687742;2.42705098312484;21388
-4.09075333333333;49.2929616666667;1.72072930905314;2.45745613286698;21420
-4.08857333333333;49.294205;2.40991947834357;3.31696959978341;21538
-4.08601333333333;49.2956016666667;1.90855051479549;2.44283326103028;21686
-4.08379833333333;49.296755;1.97011675039913;2.52163444911679;21819
-4.08312166666667;49.2971033333333;1.84698442597697;2.36403226082017;21857
-4.08210833333333;49.2976183333333;1.90855051479549;2.44283326103028;21917
-4.081405;49.29799;1.95089315223783;2.4091524064022;21958
-4.08076166666667;49.2983283333333;1.90855051479549;2.44283326103028;21996
-4.07909166666667;49.29922;1.80544506945614;2.39590653014188;22097
-4.06106833333333;49.308545;1.8250291940612;2.25372336233963;23170
-4.06088833333333;49.3086316666667;1.88796117314951;2.33143788437091;23179
-4.06074333333333;49.3086983333333;1.90257124663914;2.18865785462075;23191
-4.05885333333333;49.3096216666667;1.74526362453449;2.31604305530097;23298
-4.05836666666667;49.3098666666667;1.80544506945614;2.39590653014188;23331
-4.05672333333333;49.31069;1.72072930905314;2.45745613286698;23430
-4.05389;49.3121733333333;1.77808689798773;2.53937125917545;23598
-4.05278833333333;49.31278;1.45390149569515;2.15549760957992;23669
-4.052175;49.313065;1.49129867981221;2.12979523703095;23708
-4.05064666666667;49.3139083333333;1.63391710504508;2.51601170383627;23808
-4.04968666666667;49.3144316666667;1.63391710504508;2.51601170383627;23870
-4.04936666666667;49.31461;1.63391710504508;2.51601170383627;23890
-4.04411;49.3174116666667;1.66337172011855;2.3755410065585;24209
-4.043945;49.3174916666667;1.72072930905314;2.45745613286698;24219
-4.04247333333333;49.3182866666667;1.67757871041224;2.48711271766512;24309
-4.04214833333333;49.3184683333333;1.72072930905314;2.45745613286698;24328
-4.04197;49.3185566666667;1.62165947339396;2.4042090394728;24340
-4.03829166666667;49.320555;1.62165947339396;2.4042090394728;24567
-4.03731333333333;49.3210883333333;1.5794532534844;2.43214472702359;24627
-4.0362;49.3217116666667;1.66337172011855;2.3755410065585;24700
-4.03437666666667;49.322635;1.80544506945614;2.39590653014188;24809
-4.03290833333333;49.3233516666667;1.72072930905314;2.45745613286698;24896
-4.03141833333333;49.324145;1.76335575687742;2.42705098312484;24987
-4.02977333333333;49.3250066666667;1.67757871041224;2.48711271766512;25088
-4.02943333333333;49.3251833333333;2.22943447643218;2.00739181907657;25109
-4.029145;49.325295;1.58489004649311;1.3777238983134;25127
-4.0291;49.3252033333333;0.45962668413531;0.385672581137174;25158
-4.029105;49.3251716666667;0.466287595402786;0.37759224963407;25168
-4.0292;49.3250216666667;0.647405803154389;0.625192516851152;25210
-4.02921333333333;49.3249766666667;0.630408612279198;0.492529187599783;25220
-4.02917833333333;49.3248983333333;0.46025242672622;0.195365564244637;25248
-4.02911666666667;49.3248566666667;0.346410166675689;0.200000002980232;25267
-4.0291;49.3248366666667;0.441473796429463;0.234735781392945;25278
-4.02885666666667;49.3248083333333;1.35946168055497;0.633927392611049;25328
-4.02868166666667;49.3248383333333;2.15710579683368;1.05209079410012;25339
-4.02517666666667;49.325835;1.72198477376157;0.802974687231324;25518
-4.022345;49.3261233333333;2.69958882459871;-0.047121498212861;25680
-3.86081166666667;49.3343583333333;-0.468391416474542;-0.520201368975199;39259
-3.86113;49.3343066666667;-2.07645224995914;-1.56471900280177;39332
-3.908195;49.2944566666667;-2.04779032966001;-1.90959537565478;43212
-3.90814666666667;49.2945133333333;-2.22152895810073;-1.86408412939197;43218
-3.908195;49.2944566666667;-2.04779032966001;-1.90959537565478;43225
-3.90814666666667;49.2945133333333;-2.22152895810073;-1.86408412939197;43232
-3.90787666666667;49.2947316666667;-2.28523126061006;-1.78541833715846;43237
-3.90744166666667;49.2950783333333;-1.99171547905365;-1.671247723884;43269
-3.90729;49.29525;-1.47208736589612;-1.63491865148617;43291
-3.90688666666667;49.2956933333333;-1.98969025319528;-1.34206302165858;43331
-3.90684166666667;49.2957333333333;-1.50960698231083;-0.980350237056636;43336
-3.90792833333333;49.2954733333333;-5.20720893431786;-2.3183987879532;43392
-3.90907166666667;49.2950466666667;-2.78626145781174;-1.35895051323981;43441
-4.01870666666667;49.2398666666667;-1.8354446236736;-2.62128658078499;47066
