"x";"y";"vx";"vy";"t"
-4.81758;49.2817133333333;-13.7887999761416;-11.5701769743577;0
-4.856375;49.2627533333333;-13.5589872276514;-11.3773411818598;384
-4.86076333333333;49.2606783333333;-14.4005018826431;-10.4625770423615;427
-4.86448;49.25912;-14.2157114695313;-10.712306952958;461
-4.86830833333333;49.2574116666667;-13.7554841107037;-11.1389714017155;498
-4.86882;49.257175;-13.9477909400435;-10.8972085829766;503
-4.86943;49.2568883333333;-13.9477909400435;-10.8972085829766;510
-5.09671;49.1568516666667;-13.576803670804;-10.2308553935848;2748
-5.11356833333333;49.149735;-13.576803670804;-10.2308553935848;2916
-5.11486333333333;49.1491833333333;-13.496939815144;-10.1706736616954;2932
-5.11596166666667;49.1487166666667;-13.496939815144;-10.1706736616954;2940
-5.11775666666667;49.1479483333333;-13.496939815144;-10.1706736616954;2958
-5.123155;49.1456433333333;-13.5914848882681;-9.87479179006899;3016
-5.12495166666667;49.14488;-13.417075959484;-10.110491929806;3029
-5.12614666666667;49.14437;-13.417075959484;-10.110491929806;3044
-5.12911;49.14309;-13.3372136271003;-10.0503113457876;3075
-5.13156666666667;49.1420316666667;-13.3372136271003;-10.0503113457876;3097
-5.13206;49.1418183333333;-13.3372136271003;-10.0503113457876;3104
-5.13442666666667;49.1408016666667;-13.5105844232926;-9.81601416172886;3125
-5.13502166666667;49.1405483333333;-13.5105844232926;-9.81601416172886;3131
-5.13561833333333;49.1403;-13.5105844232926;-9.81601416172886;3140
-5.136805;49.1397966666667;-13.5105844232926;-9.81601416172886;3149
-5.13976333333333;49.138555;-13.5105844232926;-9.81601416172886;3184
-5.142235;49.1375183333333;-13.4296824152396;-9.75723541227734;3207
-5.14873333333333;49.13489;-13.7620240206664;-9.28260241092957;3269
-5.14993666666667;49.1344266666667;-13.7620240206664;-9.28260241092957;3282
-5.15428;49.1327216666667;-13.7620240206664;-9.28260241092957;3325
-5.162855;49.12957;-13.9219317478215;-9.04100818901275;3411
-5.27407166666667;49.0954266666667;-15.1648549453571;-6.751828430216;4465
-5.29943166666667;49.0890433333333;-14.7402220164436;-7.18928664011555;4691
-5.30845;49.0866633333333;-14.7402220164436;-7.18928664011555;4777
-5.31244833333333;49.08564;-15.1883300819653;-6.44706362007302;4813
-5.31496;49.0850633333333;-15.0735000511029;-6.7111546107507;4840
-5.31627333333333;49.0847666666667;-15.0735000511029;-6.7111546107507;4849
-5.31244833333333;49.08564;-15.1883300819653;-6.44706362007302;4854
-5.319;49.084135;-14.8634473616721;-6.93093933133141;4873
-5.321505;49.0835266666667;-14.8634473616721;-6.93093933133141;4897
-5.32422666666667;49.0828883333333;-14.9821451568487;-6.67048079128541;4919
-5.32609;49.0824616666667;-14.9821451568487;-6.67048079128541;4939
-5.32686333333333;49.0822916666667;-15.0735000511029;-6.7111546107507;4944
-5.32752166666667;49.0821416666667;-15.0735000511029;-6.7111546107507;4950
-5.33211333333333;49.0810866666667;-14.8634473616721;-6.93093933133141;4993
-5.33461833333333;49.08051;-14.8634473616721;-6.93093933133141;5015
-5.335275;49.0803566666667;-14.8634473616721;-6.93093933133141;5023
-5.33867166666667;49.0795616666667;-14.8634473616721;-6.93093933133141;5053
-5.33988166666667;49.0792816666667;-15.0735000511029;-6.7111546107507;5065
-5.34119666666667;49.07898;-15.0735000511029;-6.7111546107507;5077
