"x";"y";"vx";"vy";"t"
-5.87963333333333;48.4167833333333;5.11723985527702;9.62412842534453;0
-5.87305;48.4253833333333;4.85769826062133;9.53376963886953;193
-5.849;48.4579833333333;5.07029296763222;9.5358341712853;913
-5.84176666666667;48.4675666666667;5.07029296763222;9.5358341712853;1151
-5.8375;48.473;4.69057118703047;9.61709612396973;1273
-5.83351666666667;48.4783333333333;4.69057118703047;9.61709612396973;1410
-5.82888333333333;48.4843333333333;4.85769826062133;9.53376963886953;1503
-5.82481666666667;48.4895833333333;4.97639874461963;9.3592448211224;1632
-5.82035;48.4952833333333;4.81229947042283;9.44466949628871;1753
-5.81621666666667;48.5004666666667;4.81229947042283;9.44466949628871;1874
-5.8119;48.5059;4.60289704128531;9.43733748614125;2007
-5.8073;48.51165;4.76690024726524;9.35556850397786;2157
-5.80303333333333;48.5168166666667;5.09050101258654;9.18350692496366;2275
-5.79886666666667;48.5219333333333;4.72150102410765;9.26646751166701;2379
-5.79436666666667;48.5274;4.76690024726524;9.35556850397786;2509
-5.78963333333333;48.5331833333333;4.72150102410765;9.26646751166701;2644
-5.78526666666667;48.5384666666667;4.72150102410765;9.26646751166701;2821
-5.78086666666667;48.5437666666667;4.78860985087149;9.00606527875217;2897
-5.77673333333333;48.5487166666667;4.63070301075156;9.08826637677534;3077
-5.77233333333333;48.5541333333333;4.58530422055305;8.99916623419453;3169
-5.76731666666667;48.5602;4.74166296322669;8.91777102469294;3303
-5.7599;48.5691833333333;4.69471562785891;8.82947592858927;3515
-5.75545;48.5744666666667;4.26844460479714;9.15370899479915;3649
-5.75153333333333;48.57955;4.067366430758;9.13545457642601;3786
-5.74751666666667;48.5847;3.86823802299171;9.11299769803442;3907
-5.74313333333333;48.5904;4.22618261740699;9.0630778703665;4038
-5.7391;48.5956166666667;4.22618261740699;9.0630778703665;4162
-5.73508333333333;48.60075;4.18392063001685;8.97244674593385;4303
-5.73106666666667;48.6059;4.33987418598654;8.89806071549904;4430
-5.72725;48.6108666666667;4.067366430758;9.13545457642601;4552
-5.72333333333333;48.6161333333333;4.14165904566689;8.88181648582366;4674
-5.7196;48.6210333333333;4.18392063001685;8.97244674593385;4795
-5.71415;48.6287;4.29603732214562;8.8081818251632;5018
-5.7104;48.6339333333333;4.29603732214562;8.8081818251632;5103
-5.70466666666667;48.6419;4.09939705827675;8.79118536139101;5298
-5.68091666666667;48.6736833333333;3.9046719286854;8.7700367418589;6094
-5.67373333333333;48.68305;3.9046719286854;8.7700367418589;6341
-5.6699;48.6881333333333;4.09939705827675;8.79118536139101;6453
-5.66583333333333;48.6935833333333;3.9453453602564;8.86139076488826;6609
-5.66223333333333;48.6987333333333;4.40370776088179;8.64276311468116;6721
-5.66126666666667;48.7000666666667;4.20836317640046;8.62842318733472;6747
-5.65761666666667;48.7054;3.9726114991465;8.51929285241552;6889
