"x";"y";"vx";"vy";"t"
-4.38066666666667;49.44;-8.92112084600137;-4.94505803404254;0
-5.35316666666667;49.0705;-7.32850015884364;-5.72565183795673;17114
-5.36233333333333;49.0666666666667;-7.0920967824605;-5.54095327793092;17284
-5.37633333333333;49.0611666666667;-7.29045288169032;-5.10483006472227;17577
-5.40883333333333;49.049;-7.29553079661073;-4.92089765720016;18162
-5.43616666666667;49.0393333333333;-7.37843407948713;-4.97681662757449;18659
-5.5105;49.0128333333333;-6.77689278162006;-5.29468892265687;20036
-5.5265;49.0056666666667;-6.74119124555839;-5.65653108784355;20393
-5.56516666666667;48.988;-6.91659876050939;-5.60095124027687;21141
-5.805;48.8873333333333;-6.69809140565714;-5.23312254026809;25716
-5.913;48.7491666666667;-1.75544272107028;-9.03096990048798;30062
-5.8795;48.4576666666667;3.27558025825507;-10.0811994355279;36598
-5.60183333333333;47.8331666666667;4.07240062512904;-7.34680520632998;51548
-5.599;47.8281666666667;3.9435609483123;-7.41675944319721;51690
-5.59616666666667;47.8231666666667;3.94971726114224;-7.75175659049279;51822
-5.59366666666667;47.819;4;-6.92820323027551;51961
-5.58283333333333;47.8013333333333;3.55080645621685;-7.28023211788597;52498
-5.57933333333333;47.7951666666667;3.2945669640717;-7.399718555395;52640
-5.56783333333333;47.7731666666667;3.28214133025781;-7.73224041785576;53256
-5.53683333333333;47.6998333333333;1.29840608967142;-8.19781341532624;55216
-5.53533333333333;47.69;1.66003822338201;-8.54015630876415;55488
-5.53416666666667;47.6845;2.19996188337143;-8.21036952345708;55602
-5.49616666666667;47.5975;2.5030377723177;-7.70355814479001;58115
-5.49283333333333;47.5901666666667;2.4103326150649;-7.41824100850183;58315
-5.49016666666667;47.584;2.12240758721724;-7.40171487537894;58498
-5.48433333333333;47.5696666666667;2.30973649519236;-7.55480766330831;58899
-5.47783333333333;47.5555;2.205098846536;-7.69009356750655;59313
-5.461;47.5185;2.14997142794625;-7.497841411665;60373
-5.45933333333333;47.5141666666667;2.01878860116548;-7.53422162929046;60478
-5.42716666666667;47.4388333333333;2.44123428503224;-7.51334656943153;62652
-5.407;47.3943333333333;2.14997142794625;-7.497841411665;63925
-5.16716666666667;46.8486666666667;2.45878092847395;-9.17629534974615;78060
-5.1645;46.843;2.43289892523207;-9.07970239864578;78167
