"x";"y";"vx";"vy";"t"
-3.91956666666667;49.6569466666667;-16.766694060178;-7.81843784220295;0
-3.96843666666667;49.644015;-17.0833007548965;-7.60597553583289;405
-4.18728;49.57063;-16.3054187128631;-8.30802579886645;2280
-4.19001666666667;49.569695;-16.3054187128631;-8.30802579886645;2304
-4.19209666666667;49.568975;-16.1272184277015;-8.21722821846943;2323
-4.19416666666667;49.5682633333333;-15.9490164430798;-8.12642977215426;2340
-4.19488666666667;49.5680183333333;-15.8599154507689;-8.08103054899667;2348
-4.19632666666667;49.5675233333333;-16.0381174353906;-8.17182899531185;2358
-4.198945;49.5666383333333;-16.1272184277015;-8.21722821846943;2384
-4.20101666666667;49.565925;-15.9813517675644;-8.49743546551381;2404
-4.206545;49.5640333333333;-16.069646863668;-8.54438280088159;2451
-4.21209666666667;49.5621266666667;-16.3054187128631;-8.30802579886645;2497
-4.25058333333333;49.5489483333333;-15.9813517675644;-8.49743546551381;2833
-4.293435;49.534155;-16.1579402756828;-8.59132924080342;3205
-4.29398166666667;49.5339583333333;-16.3054187128631;-8.30802579886645;3216
-4.31466166666667;49.5267683333333;-16.1579402756828;-8.59132924080342;3393
-4.317395;49.5258133333333;-16.394519705174;-8.35342502202403;3421
-4.31867166666667;49.5253766666667;-16.2462353717865;-8.6382765761712;3427
-4.32232833333333;49.5241033333333;-16.2462353717865;-8.6382765761712;3457
-4.327165;49.5223933333333;-16.069646863668;-8.54438280088159;3501
-4.33609666666667;49.519285;-16.1579402756828;-8.59132924080342;3577
-4.34366666666667;49.5166466666667;-16.394519705174;-8.35342502202403;3643
-4.34909166666667;49.5147666666667;-16.069646863668;-8.54438280088159;3690
-4.396055;49.4992366666667;-16.494802415525;-7.69165268611288;4098
-4.39826166666667;49.498555;-16.6265280260752;-7.40260721429499;4118
-4.451785;49.4824316666667;-16.535173131821;-7.3619333948297;4574
-4.46644666666667;49.478025;-16.535173131821;-7.3619333948297;4699
-4.46718833333333;49.4778033333333;-16.535173131821;-7.3619333948297;4704
-4.47136333333333;49.476575;-16.494802415525;-7.69165268611288;4742
-4.47274333333333;49.4761566666667;-16.5854318113127;-7.73391386742266;4752
-4.47991333333333;49.4739816666667;-16.8092360721339;-7.48395407743701;4812
-4.48424333333333;49.4727033333333;-16.494802415525;-7.69165268611288;4850
-4.48648166666667;49.4720433333333;-16.494802415525;-7.69165268611288;4867
-4.487785;49.4716516666667;-16.7178811778797;-7.44328025797171;4883
-4.49132;49.47058;-16.7178811778797;-7.44328025797171;4908
-4.49206666666667;49.4703583333333;-16.5854318113127;-7.73391386742266;4917
-4.53476666666667;49.4575716666667;-16.7178811778797;-7.44328025797171;5279
-4.53958;49.4561216666667;-16.5854318113127;-7.73391386742266;5317
-4.54245166666667;49.45525;-16.5854318113127;-7.73391386742266;5340
-4.549555;49.4531466666667;-16.5854318113127;-7.73391386742266;5400
-4.55245166666667;49.4522966666667;-16.8092360721339;-7.48395407743701;5429
-4.553755;49.4519083333333;-16.6760629357454;-7.77617585481281;5437
-4.560925;49.4497633333333;-16.9372889523802;-7.18945261515054;5497
-4.561765;49.4495083333333;-17.2712378901982;-6.62980706658806;5504
-4.57921833333333;49.446725;-18.2582659865876;-3.5490473867916;5640
-4.583905;49.446145;-18.1601028937818;-3.52996641446609;5677
-4.58705833333333;49.4457516666667;-18.1601028937818;-3.52996641446609;5701
-4.58847;49.44558;-18.1601028937818;-3.52996641446609;5714
-4.58938333333333;49.4454683333333;-18.061939800976;-3.51088544214058;5719
-4.58998833333333;49.44539;-18.061939800976;-3.51088544214058;5725
-4.59170666666667;49.4451783333333;-18.061939800976;-3.51088544214058;5737
-4.59311833333333;49.445005;-18.061939800976;-3.51088544214058;5757
-4.59554833333333;49.444715;-18.0957306135754;-3.84636628012856;5767
-4.59615833333333;49.4446383333333;-18.0957306135754;-3.84636628012856;5774
-4.59697166666667;49.444535;-18.1601028937818;-3.52996641446609;5779
-4.59778666666667;49.4444316666667;-18.1601028937818;-3.52996641446609;5784
-4.60012166666667;49.4441466666667;-18.1601028937818;-3.52996641446609;5803
-4.60337;49.4437516666667;-18.1601028937818;-3.52996641446609;5828
-4.60479166666667;49.4435783333333;-18.0957306135754;-3.84636628012856;5843
-4.60784;49.4431966666667;-18.2582659865876;-3.5490473867916;5863
-4.608655;49.4430933333333;-18.2582659865876;-3.5490473867916;5869
-4.61101166666667;49.442805;-18.3564290793934;-3.56812835911711;5892
-4.61255;49.4426233333333;-18.2582659865876;-3.5490473867916;5899
-4.61101166666667;49.442805;-18.3564290793934;-3.56812835911711;5904
-4.614185;49.4424583333333;-18.1601028937818;-3.52996641446609;5910
-4.61571666666667;49.4422783333333;-18.1935457467825;-3.86715752852235;5923
-4.61633166666667;49.4422;-18.2582659865876;-3.5490473867916;5933
-4.61797833333333;49.441995;-18.2207209548693;-4.20658488785431;5940
-4.618695;49.4418933333333;-18.047500878872;-4.4997473504397;5952
-4.61954833333333;49.4417116666667;-18.144530821638;-4.52393963228555;5957
-4.62103166666667;49.4414966666667;-17.9284088203556;-4.1390993141151;5965
-4.62338833333333;49.4411366666667;-18.0258461985268;-4.16159450536151;5982
-4.62422;49.4409983333333;-18.2207209548693;-4.20658488785431;5988
-4.62493;49.4408966666667;-18.2207209548693;-4.20658488785431;5994
-4.62656333333333;49.4406616666667;-18.144530821638;-4.52393963228555;6007
-4.62980333333333;49.4401066666667;-18.0628136885485;-4.8399163408804;6031
-4.63192;49.4397366666667;-17.879467911145;-5.12685492334349;6054
-4.63274;49.4396016666667;-17.879467911145;-5.12685492334349;6061
-4.65081166666667;49.435925;-17.2712378901982;-6.62980706658806;6198
-4.65908;49.4338633333333;-16.9919458606423;-7.5653017163676;6264
-4.65992833333333;49.4336183333333;-16.7175696040272;-8.15370349750217;6272
-4.66048833333333;49.4334516666667;-16.6276898565346;-8.10986621559794;6279
-4.661875;49.4330066666667;-16.3345304678902;-8.68522391153898;6290
-4.66261333333333;49.4327616666667;-16.1804645820788;-8.96897797455723;6295
-4.66938833333333;49.430105;-16.108072840753;-9.30000019073487;6354
-4.67011;49.4298266666667;-16.108072840753;-9.30000019073487;6360
-4.66938833333333;49.430105;-16.108072840753;-9.30000019073487;6367
-4.674135;49.4282333333333;-16.114744599233;-9.68271541536616;6397
-4.67555833333333;49.42766;-16.0290291770962;-9.63121239376089;6412
-4.68088666666667;49.425515;-16.1946757114939;-9.35000038146974;6457
-4.681695;49.4251966666667;-16.0290291770962;-9.63121239376089;6463
-4.682945;49.424695;-16.0290291770962;-9.63121239376089;6487
-4.68517833333333;49.423805;-16.0290291770962;-9.63121239376089;6493
-4.68642666666667;49.423305;-16.114744599233;-9.68271541536616;6504
-4.68705666666667;49.42306;-16.0290291770962;-9.63121239376089;6512
-4.68776833333333;49.4227766666667;-16.1946757114939;-9.35000038146974;6519
-4.68911333333333;49.4222433333333;-16.1946757114939;-9.35000038146974;6528
-4.68992166666667;49.4219266666667;-16.0290291770962;-9.63121239376089;6541
-4.69314333333333;49.4206433333333;-16.0290291770962;-9.63121239376089;6564
-4.69805833333333;49.4186966666667;-15.8575950629891;-9.52820438583601;6607
-4.700655;49.4176633333333;-15.9433121200427;-9.57970838979845;6632
-4.70209333333333;49.4170983333333;-16.1946757114939;-9.35000038146974;6642
-4.70281333333333;49.416815;-16.1946757114939;-9.35000038146974;6650
-4.70353333333333;49.4165333333333;-16.1946757114939;-9.35000038146974;6660
-4.70492;49.4160216666667;-16.114744599233;-9.68271541536616;6669
-4.70555833333333;49.415775;-16.2812769304225;-9.39999961853028;6682
-4.70748833333333;49.4149616666667;-16.0290291770962;-9.63121239376089;6692
-4.70832333333333;49.414655;-16.0290291770962;-9.63121239376089;6697
-4.72326166666667;49.40859;-16.3678798011634;-9.44999980926515;6829
-4.72533666666667;49.4077633333333;-16.2004616562865;-9.7342194193286;6847
-4.72605333333333;49.4074716666667;-16.3678798011634;-9.44999980926515;6852
-4.726855;49.4071433333333;-16.3678798011634;-9.44999980926515;6860
-4.73016333333333;49.4058066666667;-16.2812769304225;-9.39999961853028;6888
-4.73276333333333;49.404765;-16.2812769304225;-9.39999961853028;6913
-4.73963333333333;49.4020216666667;-16.2812769304225;-9.39999961853028;6974
-4.74044166666667;49.4017033333333;-16.2812769304225;-9.39999961853028;6979
-4.740965;49.4014833333333;-16.1946757114939;-9.35000038146974;6987
-4.74176333333333;49.401155;-16.114744599233;-9.68271541536616;6992
-4.742475;49.4008633333333;-16.114744599233;-9.68271541536616;7003
-4.74642;49.3992883333333;-16.2812769304225;-9.39999961853028;7034
-4.74785166666667;49.3987083333333;-16.114744599233;-9.68271541536616;7047
-4.74857;49.3984283333333;-16.114744599233;-9.68271541536616;7052
-4.75138833333333;49.397335;-16.2004616562865;-9.7342194193286;7075
-4.75338666666667;49.3965616666667;-16.2004616562865;-9.7342194193286;7094
-4.75544833333333;49.3957433333333;-16.2004616562865;-9.7342194193286;7112
-4.75670166666667;49.3952333333333;-16.2861787133401;-9.78572342329104;7123
-4.75750666666667;49.3949083333333;-16.2861787133401;-9.78572342329104;7130
-4.76092333333333;49.3935366666667;-16.2861787133401;-9.78572342329104;7159
-4.76298;49.392695;-16.4544826719043;-9.50000000000001;7177
-4.76577;49.3915783333333;-16.3678798011634;-9.44999980926515;7201
-4.76639833333333;49.3913316666667;-16.114744599233;-9.68271541536616;7207
-4.76783833333333;49.3907583333333;-16.114744599233;-9.68271541536616;7221
-4.770455;49.3897266666667;-16.2812769304225;-9.39999961853028;7244
-4.77126333333333;49.389415;-16.114744599233;-9.68271541536616;7251
-4.772525;49.3889;-16.114744599233;-9.68271541536616;7262
-4.77325;49.3885983333333;-16.0290291770962;-9.63121239376089;7268
-4.77406;49.3882683333333;-16.0290291770962;-9.63121239376089;7280
-4.772525;49.3889;-16.114744599233;-9.68271541536616;7285
-4.77611166666667;49.387435;-16.5994140721123;-8.82606502219637;7296
-4.78238333333333;49.385345;-17.038585704831;-7.94522299829301;7344
-4.79180666666667;49.38265;-17.3054905426164;-7.34574491749415;7423
-4.79565833333333;49.3815866666667;-17.4310557584705;-7.042603670417;7454
-4.80734;49.3783816666667;-17.2134414618501;-7.30667240085361;7548
-4.808105;49.3781633333333;-17.2456200486348;-6.96768278043704;7557
-4.809555;49.3777683333333;-17.5513113058821;-6.73731717803861;7567
-4.81254;49.3769416666667;-17.8703007181404;-6.15323799504587;7597
-4.81401333333333;49.3765816666667;-17.9785286825024;-5.49658782572555;7604
-4.81254;49.3769416666667;-17.8703007181404;-6.15323799504587;7612
-4.81633833333333;49.376135;-17.6896515658891;-5.74771621325465;7621
-4.81711166666667;49.3759133333333;-17.586645866834;-6.05556779709751;7627
-4.90751333333333;49.3275416666667;-14.0265908129952;-10.9587737910843;8533
-4.90866333333333;49.32693;-13.7554841107037;-11.1389714017155;8544
-4.91041;49.3259816666667;-14.4005018826431;-10.4625770423615;8564
-4.91101833333333;49.3256483333333;-14.5809057633806;-10.2096601294445;8571
-4.91155833333333;49.3253616666667;-14.9283354695737;-9.69457440774087;8577
-4.91285166666667;49.32477;-15.2420474369686;-8.80000019073487;8588
-4.91603666666667;49.3235;-15.0688416954868;-8.69999980926514;8618
-4.91671333333333;49.323235;-15.1554445662277;-8.75000000000001;8623
-4.91729666666667;49.3230016666667;-15.2420474369686;-8.80000019073487;8629
-4.91979333333333;49.3220166666667;-14.9147107052334;-8.96166230696351;8655
-4.92112;49.321485;-14.9147107052334;-8.96166230696351;8667
-4.92561;49.3197016666667;-14.9147107052334;-8.96166230696351;8710
-4.92611;49.3194983333333;-15.000427762287;-9.01316631092595;8715
-4.92742666666667;49.3189683333333;-15.0688416954868;-8.69999980926514;8725
-4.92817;49.3186716666667;-14.9822388247458;-8.64999961853028;8732
-4.92866666666667;49.3184733333333;-14.9822388247458;-8.64999961853028;8738
-4.93133333333333;49.3174383333333;-15.0688416954868;-8.69999980926514;8762
-4.93567666666667;49.3157666666667;-15.2749926828239;-8.12185767801753;8804
-4.938315;49.3148366666667;-15.4144121886747;-7.8540352991269;8832
-4.93959166666667;49.3144;-15.0984041747054;-8.02796390272792;8840
-4.94027;49.3141566666667;-15.325312895824;-7.80863694188747;8847
-4.94535333333333;49.3123766666667;-15.325312895824;-7.80863694188747;8895
-4.94679166666667;49.31187;-15.325312895824;-7.80863694188747;8905
-4.94866166666667;49.3112316666667;-15.325312895824;-7.80863694188747;8923
-4.95128666666667;49.3103233333333;-15.2362119035131;-7.76323771872988;8948
-4.953915;49.30942;-15.2362119035131;-7.76323771872988;8973
-4.95645666666667;49.3085416666667;-15.2362119035131;-7.76323771872988;8995
-4.95704333333333;49.308335;-15.3693785345785;-7.49614677731855;9001
-4.95781;49.3080716666667;-15.4978635040557;-7.22677243698204;9011
-4.95901333333333;49.3076866666667;-15.4978635040557;-7.22677243698204;9020
-4.96157833333333;49.3068716666667;-15.407232379623;-7.1845104495919;9044
-4.96541;49.3056583333333;-15.3166012551904;-7.14224846220176;9081
-4.96803666666667;49.3048283333333;-15.1896190395932;-7.40847221351009;9101
-4.97134333333333;49.303775;-15.2259701307577;-7.09998647481161;9135
-4.972535;49.3034033333333;-15.0997392921006;-7.36463493160586;9145
-4.974475;49.302785;-15.0997392921006;-7.36463493160586;9164
-4.97641333333333;49.3021633333333;-15.0997392921006;-7.36463493160586;9181
-4.97836166666667;49.3015433333333;-15.0997392921006;-7.36463493160586;9199
-4.98165333333333;49.3004816666667;-15.0997392921006;-7.36463493160586;9230
-4.98341833333333;49.2999033333333;-15.13534073497;-7.05772529350183;9248
-4.98418166666667;49.2996633333333;-15.0997392921006;-7.36463493160586;9254
-4.98494;49.2994183333333;-15.2259701307577;-7.09998647481161;9259
-4.98611833333333;49.29904;-15.2259701307577;-7.09998647481161;9274
-4.98679666666667;49.298825;-15.2259701307577;-7.09998647481161;9280
-4.98874;49.2982;-15.3166012551904;-7.14224846220176;9297
-4.99262166666667;49.2969583333333;-15.3166012551904;-7.14224846220176;9332
-4.99506333333333;49.2961766666667;-15.2259701307577;-7.09998647481161;9354
-4.999025;49.2949133333333;-15.0098612589215;-7.32079848582824;9392
-5.00087666666667;49.2943183333333;-15.2259701307577;-7.09998647481161;9411
-5.011215;49.291055;-15.0098612589215;-7.32079848582824;9505
-5.01256666666667;49.2906316666667;-14.9199815114289;-7.27696120392401;9518
-5.01315166666667;49.2904433333333;-15.0447096105374;-7.01546330611169;9523
-5.01450166666667;49.2900183333333;-15.2259701307577;-7.09998647481161;9539
-5.01644333333333;49.2894166666667;-15.0098612589215;-7.32079848582824;9554
-5.02024833333333;49.2882233333333;-15.0098612589215;-7.32079848582824;9589
-5.02083833333333;49.2880366666667;-15.0098612589215;-7.32079848582824;9594
-5.022105;49.2876283333333;-15.3166012551904;-7.14224846220176;9606
-5.02413666666667;49.28699;-15.2259701307577;-7.09998647481161;9627
-5.02473;49.2868033333333;-15.3166012551904;-7.14224846220176;9632
-5.027265;49.2859966666667;-15.2259701307577;-7.09998647481161;9654
-5.02861833333333;49.285565;-15.3166012551904;-7.14224846220176;9668
-5.02920833333333;49.2853833333333;-15.2259701307577;-7.09998647481161;9674
-5.03116166666667;49.2847666666667;-15.407232379623;-7.1845104495919;9692
-5.14441166666667;49.2486616666667;-15.4978635040557;-7.22677243698204;10734
-5.14710166666667;49.247825;-15.4592582820711;-7.53998405922278;10761
-5.23283666666667;49.2201916666667;-15.7697551487087;-7.35355759307211;11547
-5.23482333333333;49.2195466666667;-15.5491363152501;-7.5838205050004;11565
-5.23603;49.21914;-15.7697551487087;-7.35355759307211;11575
-5.2413;49.2174266666667;-15.6791240242761;-7.31129560568196;11625
-5.241995;49.2172033333333;-15.6791240242761;-7.31129560568196;11631
-5.24399;49.216555;-15.5491363152501;-7.5838205050004;11648
-5.24475833333333;49.2163033333333;-15.6390160627428;-7.62765778690463;11656
-5.24797333333333;49.2152416666667;-15.7697551487087;-7.35355759307211;11684
-5.24917833333333;49.2148466666667;-15.5491363152501;-7.5838205050004;11693
-5.24995333333333;49.2145916666667;-15.5491363152501;-7.5838205050004;11700
