"x";"y";"vx";"vy";"t"
-5.926235;48.4425383333333;6.5180070511425;10.4309917444764;0
-5.91406666666667;48.4562633333333;6.5180070511425;10.4309917444764;279
-5.91059666666667;48.4602283333333;6.57099867434358;10.515796068835;364
-5.9102;48.460675;6.75352382642303;10.3995147225958;369
-5.90391333333333;48.4676316666667;6.75352382642303;10.3995147225958;511
-5.90306666666667;48.46857;6.75352382642303;10.3995147225958;528
-5.87826333333333;48.4970533333333;6.48947994033812;10.80030831583;1098
-5.87220666666667;48.50417;6.80798793768784;10.4833820993178;1239
-5.869005;48.5076416666667;6.86245204895264;10.5672494760398;1309
-5.86859833333333;48.5080883333333;6.62399080291506;10.6006012019553;1320
-5.85951333333333;48.518635;6.75352382642303;10.3995147225958;1531
-5.84364166666667;48.535945;6.30000019073486;10.9119204180464;1883
-5.8402;48.5398316666667;6.62399080291506;10.6006012019553;1960
-5.83613666666667;48.54436;6.43797593637568;10.7145912587764;2049
-5.83569833333333;48.5448616666667;6.43797593637568;10.7145912587764;2061
-5.83486833333333;48.5458116666667;6.25;10.8253175473055;2080
-5.83439666666667;48.5463666666667;6.43797593637568;10.7145912587764;2089
-5.83306333333333;48.547855;6.62399080291506;10.6006012019553;2120
-5.830305;48.5508583333333;6.62399080291506;10.6006012019553;2181
-5.82674;48.5546933333333;6.62399080291506;10.6006012019553;2260
-5.82584;48.5556866666667;6.62399080291506;10.6006012019553;2284
-5.82494833333333;48.5566833333333;6.62399080291506;10.6006012019553;2301
-5.82406666666667;48.5576816666667;6.62399080291506;10.6006012019553;2320
-5.82086;48.5611633333333;6.67698293148654;10.6854063350756;2391
-5.820405;48.5616633333333;6.86245204895264;10.5672494760398;2400
-5.81949166666667;48.562655;6.48947994033812;10.80030831583;2418
-5.81818833333333;48.5641683333333;6.30000019073486;10.9119204180464;2448
-5.81777166666667;48.5646783333333;6.30000019073486;10.9119204180464;2459
-5.81691666666667;48.5656933333333;6.48947994033812;10.80030831583;2480
-5.815165;48.5676983333333;6.62399080291506;10.6006012019553;2519
-5.81466666666667;48.5682416666667;6.80798793768784;10.4833820993178;2530
-5.814215;48.5687383333333;6.80798793768784;10.4833820993178;2539
-5.812885;48.5701683333333;6.80798793768784;10.4833820993178;2570
-5.81193;48.5712133333333;6.62399080291506;10.6006012019553;2589
-5.811475;48.57171;6.62399080291506;10.6006012019553;2601
-5.81102;48.572205;6.67698293148654;10.6854063350756;2611
-5.81016333333333;48.57315;6.62399080291506;10.6006012019553;2630
-5.80971833333333;48.5736483333333;6.43797593637568;10.7145912587764;2639
-5.80834;48.5752016666667;6.62399080291506;10.6006012019553;2671
-5.80788666666667;48.5756966666667;6.62399080291506;10.6006012019553;2680
-5.80743833333333;48.5761933333333;6.62399080291506;10.6006012019553;2690
-5.806085;48.5776833333333;6.62399080291506;10.6006012019553;2720
-5.80519833333333;48.5786816666667;6.43797593637568;10.7145912587764;2740
-5.80256333333333;48.5816816666667;6.62399080291506;10.6006012019553;2800
-5.801265;48.5831183333333;6.62399080291506;10.6006012019553;2828
-5.80077666666667;48.5836616666667;6.43797593637568;10.7145912587764;2841
-5.79990833333333;48.58466;6.43797593637568;10.7145912587764;2860
-5.79719666666667;48.5876216666667;6.98991129338434;10.362969656938;2920
-5.796725;48.5881083333333;7.16970545438808;10.2394005536124;2930
-5.79630166666667;48.5885483333333;7.16970545438808;10.2394005536124;2940
-5.79529166666667;48.5895733333333;7.16970545438808;10.2394005536124;2961
-5.79432833333333;48.5905466666667;7.22706331682523;10.321316070523;2980
-5.79339666666667;48.5914666666667;7.22706331682523;10.321316070523;3000
-5.79143333333333;48.593465;7.04583079704658;10.4458737304463;3039
-5.78956333333333;48.5954316666667;6.67698293148654;10.6854063350756;3081
-5.789155;48.5958783333333;6.67698293148654;10.6854063350756;3090
-5.78866666666667;48.596425;6.48947994033812;10.80030831583;3103
-5.78780833333333;48.5974233333333;6.25;10.8253175473055;3121
-5.78657333333333;48.5988816666667;6.25;10.8253175473055;3154
-5.78523166666667;48.6004283333333;6.57099867434358;10.515796068835;3180
-5.784835;48.600875;6.57099867434358;10.515796068835;3189
-5.78395166666667;48.6018666666667;6.38647193241324;10.6288742017228;3210
-5.78259;48.6034016666667;6.38647193241324;10.6288742017228;3239
-5.779675;48.6068366666667;6.15000009536743;10.6521126317298;3309
-5.77926;48.6073316666667;6.33496841962938;10.5431579621277;3321
-5.77747833333333;48.6093583333333;6.69906023456648;10.3156481456924;3360
-5.77708666666667;48.6098016666667;6.69906023456648;10.3156481456924;3369
-5.77617333333333;48.6107766666667;6.9339917897221;10.2800655834298;3390
-5.77565666666667;48.61131;6.9339917897221;10.2800655834298;3400
-5.77470833333333;48.6122766666667;6.9339917897221;10.2800655834298;3420
-5.77428;48.61271;6.9339917897221;10.2800655834298;3429
-5.772815;48.6142083333333;6.80798793768784;10.4833820993178;3460
-5.77239666666667;48.614645;6.75352382642303;10.3995147225958;3468
-5.77003;48.6171266666667;6.80798793768784;10.4833820993178;3520
-5.76961833333333;48.61757;6.80798793768784;10.4833820993178;3528
-5.76911166666667;48.61811;6.80798793768784;10.4833820993178;3540
-5.76865166666667;48.6186;6.80798793768784;10.4833820993178;3549
-5.76822666666667;48.6190366666667;6.80798793768784;10.4833820993178;3559
-5.76686333333333;48.6205133333333;6.62399080291506;10.6006012019553;3588
-5.76636333333333;48.621055;6.80798793768784;10.4833820993178;3600
-5.76591166666667;48.6215466666667;6.80798793768784;10.4833820993178;3610
-5.76497833333333;48.622525;6.80798793768784;10.4833820993178;3630
-5.76451;48.6230066666667;6.98991129338434;10.362969656938;3640
-5.76408333333333;48.6234433333333;6.80798793768784;10.4833820993178;3650
-5.76357666666667;48.6239816666667;6.80798793768784;10.4833820993178;3663
-5.76268166666667;48.62491;6.80798793768784;10.4833820993178;3678
-5.76217;48.625445;6.80798793768784;10.4833820993178;3690
-5.76171333333333;48.6259366666667;6.80798793768784;10.4833820993178;3701
-5.76129166666667;48.6263716666667;6.80798793768784;10.4833820993178;3710
-5.76078166666667;48.626905;6.75352382642303;10.3995147225958;3721
-5.7598;48.62792;6.57099867434358;10.515796068835;3740
-5.75937833333333;48.6283533333333;6.19999980926514;10.7387146765646;3751
-5.75894166666667;48.6288466666667;6.01163910611439;10.8452840348876;3760
-5.75856666666667;48.6292916666667;5.82144719945586;10.9485498146329;3768
-5.75816833333333;48.6297916666667;5.62948202358675;11.0484805600437;3778
-5.75772833333333;48.63034;5.62948202358675;11.0484805600437;3790
-5.75731166666667;48.6309;5.58408323338824;10.9593804174629;3802
-5.75695666666667;48.6313516666667;5.77450031181105;10.8602555605737;3814
-5.75656166666667;48.6318533333333;5.77450031181105;10.8602555605737;3824
-5.75621833333333;48.6323083333333;5.77450031181105;10.8602555605737;3829
-5.75581166666667;48.63281;5.77450031181105;10.8602555605737;3838
-5.75458333333333;48.6343683333333;6.15000009536743;10.6521126317298;3871
-5.75378;48.635315;6.15000009536743;10.6521126317298;3889
-5.75337;48.6358183333333;6.15000009536743;10.6521126317298;3901
-5.75290666666667;48.636365;5.96315842150004;10.757822564635;3910
-5.75206166666667;48.6373583333333;6.15000009536743;10.6521126317298;3930
-5.75169333333333;48.6378133333333;6.15000009536743;10.6521126317298;3940
-5.75125;48.6383066666667;6.15000009536743;10.6521126317298;3955
-5.75083166666667;48.6388116666667;6.15000009536743;10.6521126317298;3964
-5.75036;48.6393566666667;5.96315842150004;10.757822564635;3970
-5.74991666666667;48.6399133333333;5.82144719945586;10.9485498146329;3981
-5.74921;48.64083;5.62948202358675;11.0484805600437;4000
-5.74955166666667;48.6403716666667;5.62948202358675;11.0484805600437;4010
-5.748435;48.64185;5.62948202358675;11.0484805600437;4019
-5.74762;48.6429133333333;5.62948202358675;11.0484805600437;4041
-5.74688;48.6438783333333;5.58408323338824;10.9593804174629;4058
-5.746505;48.6443866666667;5.39196518911831;11.0551669409111;4070
-5.74613;48.6448933333333;5.58408323338824;10.9593804174629;4079
-5.74496;48.64647;5.77450031181105;10.8602555605737;4111
-5.74462333333333;48.6469266666667;5.77450031181105;10.8602555605737;4120
-5.74424;48.6474316666667;5.72755297644327;10.77196046447;4128
-5.74381833333333;48.64799;5.72755297644327;10.77196046447;4139
-5.74342833333333;48.648495;5.91467727453522;10.6703602602802;4150
-5.742645;48.6495066666667;5.91467727453522;10.6703602602802;4170
-5.74229166666667;48.6499616666667;5.91467727453522;10.6703602602802;4180
-5.74189;48.6504633333333;5.91467727453522;10.6703602602802;4188
-5.74022166666667;48.6525333333333;5.96315842150004;10.757822564635;4240
-5.73945333333333;48.6534933333333;5.77450031181105;10.8602555605737;4248
-5.73861666666667;48.65455;5.77450031181105;10.8602555605737;4274
-5.73784166666667;48.65557;5.77450031181105;10.8602555605737;4290
-5.736655;48.6570916666667;5.96315842150004;10.757822564635;4320
-5.73545833333333;48.6586116666667;5.77450031181105;10.8602555605737;4350
-5.73502333333333;48.65917;5.77450031181105;10.8602555605737;4360
-5.73466833333333;48.65963;5.77450031181105;10.8602555605737;4370
-5.73388666666667;48.66065;5.58408323338824;10.9593804174629;4390
-5.73349666666667;48.6611616666667;5.58408323338824;10.9593804174629;4399
-5.73310166666667;48.66167;5.62948202358675;11.0484805600437;4410
-5.73268666666667;48.66224;5.62948202358675;11.0484805600437;4420
-5.73233833333333;48.6627033333333;5.62948202358675;11.0484805600437;4430
-5.73268666666667;48.66224;5.62948202358675;11.0484805600437;4436
-5.73196166666667;48.6632183333333;5.62948202358675;11.0484805600437;4448
-5.73120166666667;48.6642433333333;5.82144719945586;10.9485498146329;4459
-5.730015;48.665775;6.01163910611439;10.8452840348876;4490
-5.72960833333333;48.6662816666667;6.01163910611439;10.8452840348876;4500
-5.72878166666667;48.6672916666667;6.01163910611439;10.8452840348876;4522
-5.72793;48.6683566666667;6.01163910611439;10.8452840348876;4540
-5.72716333333333;48.669325;5.82144719945586;10.9485498146329;4561
-5.72638333333333;48.6703483333333;5.82144719945586;10.9485498146329;4580
-5.72599666666667;48.6708616666667;5.82144719945586;10.9485498146329;4590
-5.72555;48.67142;5.82144719945586;10.9485498146329;4605
-5.72434833333333;48.672955;5.86839453482364;11.0368449107366;4630
-5.72358833333333;48.6739216666667;5.86839453482364;11.0368449107366;4650
-5.72315166666667;48.674485;5.86839453482364;11.0368449107366;4660
-5.72282333333333;48.6748916666667;5.82144719945586;10.9485498146329;4668
-5.721935;48.6760116666667;5.82144719945586;10.9485498146329;4691
-5.72082;48.6774466666667;5.82144719945586;10.9485498146329;4719
-5.72000833333333;48.678525;5.43580205295924;11.145045831247;4740
