"x";"y";"vx";"vy";"t"
-5.74335;48.61114;6.37227660579417;9.81244548499775;0
-5.73800666666667;48.6171433333333;6.42674071705897;9.89631286171972;118
-5.72503833333333;48.631895;6.53566842018033;10.0640468153451;456
-5.72062666666667;48.6371983333333;6.48120430891552;9.98017943862311;547
-5.71519333333333;48.6434866666667;6.41202329936994;10.2613822869974;682
-5.70544333333333;48.6551916666667;6.7662343453112;10.0313549441687;931
-5.68631166666667;48.6779266666667;7.11234759195092;10.1574850367018;1375
-5.67954666666667;48.6858616666667;6.87807281934777;10.1971623005534;1536
-5.67328666666667;48.6932883333333;6.87807281934777;10.1971623005534;1704
-5.66617333333333;48.7018033333333;7.22975871530856;9.9509091851196;1848
-5.66080833333333;48.7081233333333;6.59013253144513;10.1479141920671;1996
-5.65374166666667;48.7165333333333;6.87807281934777;10.1971623005534;2143
-5.64752;48.7240466666667;6.9339917897221;10.2800655834298;2301
-5.64206333333333;48.7306716666667;6.98991129338434;10.362969656938;2442
-5.63702;48.7368266666667;6.98991129338434;10.362969656938;2571
-5.62925166666667;48.7464683333333;7.16970545438808;10.2394005536124;2762
-5.62388333333333;48.7529183333333;6.9339917897221;10.2800655834298;2873
-5.61317;48.7656216666667;8.3885799588496;8.99565066941045;3139
-5.60575166666667;48.7705816666667;10.1765771538771;6.35903117079846;3253
-5.54538666666667;48.8004183333333;10.7145912587764;6.43797593637568;4152
-5.52257166666667;48.81132;10.9119204180464;6.30000019073487;4464
-5.51252833333333;48.8159666666667;10.9119204180464;6.30000019073487;4591
-5.49873666666667;48.8224483333333;11.1076701138499;6.15708208465839;4812
-5.48277333333333;48.8300366666667;11.0851253336221;6.40000009536743;5014
-5.46951166666667;48.8361683333333;11.0851253336221;6.40000009536743;5182
-5.45834333333333;48.84121;11.0574578520739;6.64399096986827;5335
-5.43899666666667;48.84987;11.0851253336221;6.40000009536743;5584
-5.42573666666667;48.8557416666667;10.9985224628811;6.34999990463257;5784
-5.41438666666667;48.8606283333333;10.9985224628811;6.34999990463257;5935
-5.38893;48.8714566666667;11.3017293570032;6.009236093204;6260
-5.366715;48.8809266666667;11.3700561928121;6.30252506320238;6571
-5.34830666666667;48.8887983333333;11.3700561928121;6.30252506320238;6791
-5.32155833333333;48.8998616666667;11.1076701138499;6.15708208465839;7162
-4.91194;49.0402733333333;12.7024186307187;5.13211025834746;12220
-4.572475;49.1638733333333;11.8289089131808;7.10752553199447;16248
