"x";"y";"vx";"vy";"t"
-7.51791666666667;46.4253666666667;5.96315842150004;10.757822564635;0
-7.29915;46.7004166666667;6.54098345312197;10.8860245554251;5341
-7.2833;46.7207666666667;6.72997455468762;10.7702106594343;5723
-7.27585;46.7302666666667;6.64399096986827;11.0574578520739;5906
-7.26501666666667;46.7439333333333;6.59248745708441;10.9717416124787;6172
-7.25011666666667;46.7633;6.798502490577;11.3146082057762;6529
-7.2431;46.7726166666667;7.10091793857679;11.3638441649914;6696
-7.23391666666667;46.7847833333333;7.20690219571974;11.5334544312321;6916
-7.22873333333333;46.7914666666667;7.00451801524817;11.6574756165321;7048
-7.22385;46.7981;7.10091793857679;11.3638441649914;7165
-7.21446666666667;46.8101;7.15391006714827;11.4486492981118;7382
-7.20745;46.8189333333333;7.15391006714827;11.4486492981118;7543
-7.20038333333333;46.8276166666667;7.35262697270287;11.3220526672632;7704
-7.19168333333333;46.838;7.25989381892083;11.6182587555907;7893
-7.1819;46.84955;7.46155467582422;11.4897866208886;8095
-7.0146;47.0584;6.54492987332555;11.8073660463818;11845
-7.00083333333333;47.07555;6.59341102029038;11.8948283507367;12157
-6.94231666666667;47.1514833333333;6.40000009536743;11.0851253336221;13554
-6.93755;47.15795;6.5;11.2583302491977;13669
-6.92166666666667;47.1792;6.55000019073486;11.3449331199386;14068
-6.87576666666667;47.2355666666667;7.0479263153757;11.2790398406328;15115
-6.84623333333333;47.2696166666667;6.85000649453944;11.4003252628298;15762
-6.83365;47.2838333333333;6.85000649453944;11.4003252628298;16041
-6.82231666666667;47.297;6.74699897779314;11.228891966181;16281
-6.76026666666667;47.3731;5.56731348060862;11.4146842165681;17718
-6.75508333333333;47.37995;5.47963933486347;11.2349255787396;17838
-6.74528333333333;47.39315;5.39196518911831;11.0551669409111;18115
-6.70585;47.4437333333333;5.26045376146893;10.78552855559;19113
-6.69596666666667;47.4561666666667;5.53868401023065;10.8702794251521;19361
-6.66281666666667;47.5016333333333;6.10860140004404;11.0202086435973;20262
-6.65563333333333;47.5111666666667;6.25404391623755;11.2825938884573;20443
