"x";"y";"vx";"vy";"t"
-6.0001;48.3410333333333;7;12.1243556529821;0
-5.95638333333333;48.3871166666667;7;12.1243556529821;835
-5.93321666666667;48.4119833333333;7;12.1243556529821;1284
-5.93291666666667;48.4123166666667;7;12.1243556529821;1290
-5.93271666666667;48.4125333333333;7;12.1243556529821;1298
-5.93211666666667;48.4131833333333;7;12.1243556529821;1303
-5.93156666666667;48.4137666666667;7.05000019073486;12.2109585237231;1313
-5.9245;48.42145;7;12.1243556529821;1452
-5.92386666666667;48.4221166666667;6.83581583041355;12.3321382043064;1473
-5.91568333333333;48.4311833333333;7.05000019073486;12.2109585237231;1630
-5.91326666666667;48.4338;7.09999990463257;12.2975605685578;1677
-5.91203333333333;48.43515;7.05000019073486;12.2109585237231;1700
-5.91143333333333;48.4358333333333;7.05000019073486;12.2109585237231;1709
-5.91083333333333;48.4365166666667;7.05000019073486;12.2109585237231;1721
-5.90933333333333;48.4381833333333;6.83581583041355;12.3321382043064;1751
-5.90838333333333;48.4392666666667;7.05000019073486;12.2109585237231;1769
-5.9078;48.4399333333333;7;12.1243556529821;1786
-5.89423333333333;48.4549833333333;7.21053304874076;12.0003422098296;2052
-5.89393333333333;48.4553166666667;7;12.1243556529821;2059
-5.89126666666667;48.4582666666667;7;12.1243556529821;2114
-5.88995;48.4597166666667;7;12.1243556529821;2138
-5.88485;48.4653166666667;7;12.1243556529821;2239
-5.88425;48.4659666666667;6.94999980926514;12.0377527822412;2250
-5.87341666666667;48.47795;6.90000009536743;11.9511507374065;2467
-5.87321666666667;48.4782;7.10752553199446;11.8289089131808;2472
-5.8718;48.4797333333333;7.15902904477832;11.914625152776;2506
-5.8702;48.4814833333333;7.10752553199446;11.8289089131808;2538
-5.8696;48.4821333333333;6.90000009536743;11.9511507374065;2547
-5.86556666666667;48.4865166666667;6.90000009536743;11.9511507374065;2627
-5.86318333333333;48.48925;6.94999980926514;12.0377527822412;2673
-5.8627;48.4898;6.94999980926514;12.0377527822412;2687
-5.86221666666667;48.4903666666667;6.69037285186955;12.0697521253441;2693
-5.86175;48.4909166666667;6.90000009536743;11.9511507374065;2707
-5.86066666666667;48.4921333333333;7.10752553199446;11.8289089131808;2726
-5.85188333333333;48.5018;7.05602152803203;11.7431918561273;2904
-5.85036666666667;48.5034166666667;6.84999990463257;11.8645478666656;2933
-5.84893333333333;48.505;7.05602152803203;11.7431918561273;2964
-5.84745;48.50665;6.84999990463257;11.8645478666656;2993
-5.84645;48.5077333333333;6.84999990463257;11.8645478666656;3016
-5.84586666666667;48.5083833333333;6.84999990463257;11.8645478666656;3026
-5.84486666666667;48.5094833333333;6.69037285186955;12.0697521253441;3045
-5.84438333333333;48.5100333333333;6.84999990463257;11.8645478666656;3053
-5.84283333333333;48.5115;6.84999990463257;11.8645478666656;3077
-5.84263333333333;48.5119;7.05602152803203;11.7431918561273;3083
-5.84233333333333;48.51225;7.05602152803203;11.7431918561273;3097
-5.84173333333333;48.5129;7.05602152803203;11.7431918561273;3105
-5.84136666666667;48.5133;6.84999990463257;11.8645478666656;3113
-5.84091666666667;48.5138;6.84999990463257;11.8645478666656;3125
-5.83883333333333;48.5156666666667;6.84999990463257;11.8645478666656;3153
-5.83833333333333;48.5163333333333;6.84999990463257;11.8645478666656;3168
-5.83516666666667;48.5196666666667;6.84999990463257;11.8645478666656;3223
-5.83333333333333;48.5218333333333;6.3848134329773;12.0080875996992;3265
-5.83311666666667;48.5222166666667;6.17427096964147;12.1176890688538;3273
-5.83283333333333;48.5226;6.17427096964147;12.1176890688538;3282
-5.83066666666667;48.5252666666667;6.12887174648388;12.028588076543;3333
-5.82976666666667;48.5263833333333;6.17427096964147;12.1176890688538;3357
-5.82878333333333;48.52755;6.3848134329773;12.0080875996992;3376
-5.82831666666667;48.5281;6.17427096964147;12.1176890688538;3384
-5.82796666666667;48.52855;6.17427096964147;12.1176890688538;3393
-5.82741666666667;48.5292166666667;6.17427096964147;12.1176890688538;3403
-5.82705;48.52965;6.17427096964147;12.1176890688538;3417
-5.8265;48.5303166666667;6.17427096964147;12.1176890688538;3428
-5.82561666666667;48.5314333333333;6.17427096964147;12.1176890688538;3445
-5.82473333333333;48.5324833333333;6.17427096964147;12.1176890688538;3463
-5.82428333333333;48.5330333333333;6.17427096964147;12.1176890688538;3472
-5.82381666666667;48.5335833333333;6.17427096964147;12.1176890688538;3488
-5.82336666666667;48.53415;6.17427096964147;12.1176890688538;3495
-5.82295;48.5346833333333;6.3848134329773;12.0080875996992;3503
-5.82015;48.5381166666667;6.3848134329773;12.0080875996992;3563
-5.81931666666667;48.5391;6.3848134329773;12.0080875996992;3584
-5.8161;48.543;6.17427096964147;12.1176890688538;3653
-5.8156;48.5436166666667;6.17427096964147;12.1176890688538;3672
-5.81198333333333;48.5480833333333;6.21966975983997;12.2067892114346;3743
-5.81066666666667;48.5497;6.17427096964147;12.1176890688538;3772
-5.81021666666667;48.5502666666667;6.21966975983997;12.2067892114346;3783
-5.80835;48.5526166666667;6.17427096964147;12.1176890688538;3823
-5.80798333333333;48.5530666666667;6.17427096964147;12.1176890688538;3834
-5.80743333333333;48.5537333333333;6.17427096964147;12.1176890688538;3847
-5.80663333333333;48.5547666666667;6.17427096964147;12.1176890688538;3864
-5.80618333333333;48.5553166666667;6.21966975983997;12.2067892114346;3873
-5.80575;48.5558666666667;5.96184776355677;12.2235993725314;3883
-5.80531666666667;48.5564333333333;6.0056846273977;12.3134782628672;3892
-5.80486666666667;48.5569833333333;6.17427096964147;12.1176890688538;3903
-5.80441666666667;48.55755;6.21966975983997;12.2067892114346;3913
-5.80351666666667;48.5586666666667;6.21966975983997;12.2067892114346;3933
-5.80266666666667;48.5597333333333;6.21966975983997;12.2067892114346;3952
-5.80176666666667;48.5608666666667;6.21966975983997;12.2067892114346;3973
-5.80031666666667;48.5626666666667;6.21966975983997;12.2067892114346;4003
-5.79985;48.5632166666667;6.21966975983997;12.2067892114346;4013
-5.7995;48.5636666666667;6.21966975983997;12.2067892114346;4023
-5.79763333333333;48.56595;6.21966975983997;12.2067892114346;4064
-5.79623333333333;48.5676833333333;6.21966975983997;12.2067892114346;4096
-5.7947;48.56955;6.21966975983997;12.2067892114346;4128
-5.7935;48.5708333333333;6.21966975983997;12.2067892114346;4146
-5.79316666666667;48.5713333333333;6.21966975983997;12.2067892114346;4157
-5.7925;48.572;6.21966975983997;12.2067892114346;4164
-5.79096666666667;48.5742333333333;6.21966975983997;12.2067892114346;4206
-5.78931666666667;48.5763166666667;6.43176032062211;12.0963818537584;4248
-5.78903333333333;48.5767;6.21966975983997;12.2067892114346;4255
-5.78863333333333;48.5772;6.21966975983997;12.2067892114346;4266
-5.78828333333333;48.5776333333333;6.17427096964147;12.1176890688538;4273
