"x";"y";"vx";"vy";"t"
-5.62849833333333;48.28179;-2.94137336307108;8.0813568972231;0
-5.63009833333333;48.2868766666667;-3.08196450279611;8.0287920240086;116
-5.63534333333333;48.3015766666667;-3.06034052770289;8.88787424994686;474
-5.65319333333333;48.3506366666667;-2.74829391286277;8.98926434125122;1631
-5.65633333333333;48.3585;-3.9453453602564;8.86139076488826;1822
-5.65915666666667;48.364655;-3.4572614661443;7.76513638996211;1971
-5.66233333333333;48.3726666666667;-3.67677879653605;7.88487757435436;2231
-5.66483333333333;48.379;-4.01487348653665;8.60992397684817;2361
-5.66733333333333;48.3843333333333;-4.1416590456669;8.88181648582366;2470
-5.66998666666667;48.3905383333333;-3.82332428975481;8.58732695335051;2681
-5.672915;48.398;-4.1080402502233;9.22680947068021;2830
-5.67503166666667;48.4040416666667;-3.63368388468381;8.99368321245155;2950
-5.67788666666667;48.4116416666667;-3.98545743606455;9.38914932964252;3130
-5.68057666666667;48.4179583333333;-3.89590842862441;9.64271173380202;3261
-5.68316666666667;48.424;-3.83453699178146;9.98931038545372;3605
-5.68666666666667;48.4345;-3.85844798363443;9.54999387888419;3632
-5.68966666666667;48.4433333333333;-3.33738359818975;10.2714105573873;3821
-5.69139666666667;48.4492983333333;-3.15761446677103;10.3280915468014;3943
-5.69520166666667;48.4606766666667;-3.83453699178146;9.98931038545372;4180
-5.7105;48.5006666666667;-4.29603732214562;8.8081818251632;5050
-5.71937666666667;48.5230566666667;-2.13706071182337;10.9942242673833;5546
-5.719735;48.530125;-1.78335284178362;11.2596467060114;5670
-5.72010666666667;48.5397;-0.802199448057435;11.471986577988;5868
-5.72066666666667;48.548;-1.60049066104076;11.3880827905281;6012
-5.72110833333333;48.5568833333333;-2.01431892717793;11.423770310616;6190
-5.72489333333333;48.6607733333333;2.76689801133555;11.9847519827047;8247
-5.71757;48.671735;3.4730307884415;12.1118977355151;8440
-5.70916666666667;48.6843333333333;3.52815820703124;12.3041498913566;8673
-5.70183333333333;48.6961666666667;3.92451576962152;12.0784175755488;8904
-5.69394666666667;48.70845;3.52815820703124;12.3041498913566;9140
-5.68829833333333;48.717045;3.86271242968684;11.8882064536894;9270
-5.67752333333333;48.73397;3.86271242968684;11.8882064536894;9565
-5.67242166666667;48.7414716666667;3.71312059421328;12.1450702183299;9750
-5.518;48.8411666666667;11.6182587555907;7.25989381892083;12190
-5.50316666666667;48.8468333333333;11.0026314321148;7.99387965539991;12332
-5.44766666666667;48.8676666666667;12.1572135955967;6.73885353648389;13024
-5.43875166666667;48.8764816666667;-2.6399542106799;9.85244324391277;13212
-5.43929166666667;48.8817816666667;-3.47750689450245;8.19249284458198;13377
-5.44033333333333;48.8845;-4.36608562345338;8.21141278199691;13419
-5.44360666666667;48.890795;-4.84999990463257;8.40044625152782;13579
-5.44586833333333;48.8957633333333;-4.34999990463257;7.53442084774338;13730
-5.4485;48.9006666666667;-3.59225522479595;7.70361618981152;13881
-5.45038666666667;48.9057883333333;-3.55080645621685;7.28023211788597;13970
-5.45389833333333;48.9154133333333;-4.13131372081351;8.10815971000616;14211
-5.463575;48.9438216666667;-3.93034991479655;8.42866259230533;14970
