"x";"y";"vx";"vy";"t"
-4.84885;49.27825;-11.1431749091275;-6.69549497383071;0
-4.93946666666667;49.2440166666667;-11.0574578520739;-6.64399096986827;1168
-5.1594;49.1616;-11.4860415024249;-6.9015100073233;3907
-5.18555;49.1521;-10.6521126317298;-6.15000009536744;4255
-5.20851666666667;49.1439166666667;-10.4309917444764;-6.5180070511425;4527
-5.26785;49.1223333333333;-10.362969656938;-6.98991129338434;5306
-5.31215;49.1057833333333;-9.66599427885095;-6.76820205834337;5916
-5.32196666666667;49.10175;-9.9484508706605;-6.71031484164897;6056
-5.34006666666667;49.0946833333333;-9.78264351427586;-6.5984763676124;6331
-5.34925;49.0910166666667;-9.36812472799834;-6.31887991587703;6425
-5.35946666666667;49.0870333333333;-9.9117400483785;-6.94027509864971;6597
-5.37298333333333;49.08135;-9.98017943862311;-6.48120430891552;6757
-5.3838;49.07715;-9.81244548499775;-6.37227660579416;6910
-5.4029;49.0696666666667;-10.2613822869974;-6.41202329936994;7175
-5.41175;49.0662333333333;-10.0917720207568;-6.30603904222698;7322
-5.42388333333333;49.0617;-9.87268927278012;-5.69999980926514;7458
-5.4373;49.0567666666667;-9.39311020102503;-6.09995708828665;7649
-5.4467;49.0531333333333;-10.1765771538771;-6.35903117079846;7805
-5.45738333333333;49.0492;-9.83735823891922;-6.14706366725333;7939
-5.46868333333333;49.0450833333333;-9.58294364831995;-5.9880877869093;8110
-5.5001;49.0337833333333;-9.5608441546504;-6.208884791408;8541
-5.52861666666667;49.023;-9.34312325066965;-5.61391482004816;8985
-5.54095;49.0184333333333;-9.413334190841;-5.88210403513673;9129
-5.55065;49.0149166666667;-9.60027360437197;-5.76842634075689;9295
-5.56118333333333;49.0110166666667;-9.5608441546504;-6.208884791408;9429
-5.57176666666667;49.0070833333333;-9.66774797267858;-6.04107941011038;9563
-5.58881666666667;49.0010333333333;-9.58294364831995;-5.9880877869093;9825
-5.60715;48.99475;-9.49813851519963;-5.93509565833782;10084
-5.62261666666667;48.9863;-7.34786099956035;-8.45274715454562;10337
-5.62938333333333;48.98165;-6.48200014784667;-8.00460355123563;10458
-5.63586666666667;48.9769166666667;-7.21664931889558;-8.30180538245049;10592
-5.6568;48.9616833333333;-7.6491723100658;-9.11592858089307;10980
-5.6679;48.95375;-7.45633651756787;-8.88611583240291;11187
-5.67771666666667;48.94675;-7.07066370655193;-8.42648887430876;11366
-5.69551666666667;48.93405;-7.00638470037926;-8.3498841377741;11708
-5.72961666666667;48.90925;-6.75740812373555;-7.77350882024398;12372
-5.74871666666667;48.8955833333333;-6.6078641060233;-8.16003259529819;12742
-5.75763333333333;48.8892166666667;-6.74926990170866;-8.04346665274927;12940
-5.76615;48.8829;-6.6078641060233;-8.16003259529819;13087
-5.77786666666667;48.8739333333333;-6.55643349620069;-7.81365317370219;13350
-5.78808333333333;48.8661666666667;-6.88861980440033;-7.92445059233911;13577
-5.8011;48.8561166666667;-6.82513205723382;-7.58007707812579;13851
-5.80873333333333;48.8503166666667;-6.55643349620069;-7.81365317370219;14024
-5.82676666666667;48.8366666666667;-6.75740812373555;-7.77350882024398;14407
-5.83465;48.8308;-6.81354890788133;-8.12007138928393;14547
-5.84801666666667;48.8207166666667;-6.29320391049838;-7.77145961456971;14832
-5.87638333333333;48.7961833333333;-5.62104918564127;-8.02769019027298;15510
-5.91475;48.7594666666667;-5.58395989677849;-7.685661446562;16458
-5.92198333333333;48.75255;-4.87525712987141;-7.80204232288678;16665
-5.9295;48.7438166666667;-4.58383867022805;-7.62878864926542;16904
-5.97485;48.68915;-4.84999990463257;-8.40044625152782;18241
-6.13631666666667;48.4864333333333;-5.82911190656525;-9.32852905772069;22908
