"x";"y";"vx";"vy";"t"
-5.0096;49.1724066666667;-9.58294364831995;-5.9880877869093;0
-5.01098833333333;49.17189;-9.68599066142555;-5.81993034471933;22
-5.05217333333333;49.156925;-9.49813851519963;-5.93509565833782;611
-5.053635;49.1563983333333;-9.39311020102503;-6.09995708828665;632
-5.05908166666667;49.1543766666667;-9.39311020102503;-6.09995708828665;710
-5.08076666666667;49.146125;-9.01067248717891;-6.30934079986151;1028
-5.09333833333333;49.1412233333333;-9.03650922459721;-6.09520243451598;1219
-5.096675;49.1399066666667;-8.95360594172081;-6.03928346414165;1272
-5.09857666666667;49.1391466666667;-9.03650922459721;-6.09520243451598;1300
-5.15869166666667;49.11548;-8.62199043831969;-5.81560598278061;2243
-5.18088666666667;49.1069016666667;-8.62199043831969;-5.81560598278061;2592
-5.19806833333333;49.1003516666667;-8.62199043831969;-5.81560598278061;2860
-5.26770166666667;49.073765;-8.21897172582887;-5.33746264702892;3993
-5.30930333333333;49.0574683333333;-8.29037572555041;-5.59192903470747;4693
-5.31118833333333;49.05672;-8.37327979905865;-5.64784853836971;4723
-5.31602;49.0548283333333;-8.29037572555041;-5.59192903470747;4801
-5.72780833333333;48.51108;6.52441652466873;-8.98008894617741;23132
-5.69900666666667;48.48608;6.4240559777307;-9.17450273979585;23741
-5.68721666666667;48.4757133333333;6.4240559777307;-9.17450273979585;24023
-5.670815;48.4609416666667;6.58319471356456;-9.06099018269166;24350
-5.63826333333333;48.4305966666667;6.74032814451583;-8.94471756020205;25071
-5.63738166666667;48.4297916666667;6.64197346301609;-9.14189219074465;25089
-5.63826333333333;48.4305966666667;6.74032814451583;-8.94471756020205;25100
-5.63468833333333;48.4272283333333;6.48141384016785;-9.25641825670646;25149
-5.63346;48.42598;6.64197346301609;-9.14189219074465;25178
-5.62947333333333;48.4220183333333;6.70075165191192;-9.22279342725891;25269
-5.62475166666667;48.4172016666667;6.86069103435914;-9.10444450988387;25378
-5.61931666666667;48.4118783333333;6.70075165191192;-9.22279342725891;25522
-5.61755333333333;48.4101316666667;6.86069103435914;-9.10444450988387;25540
-5.61709833333333;48.4097;6.86069103435914;-9.10444450988387;25551
-5.60999666666667;48.4027166666667;6.92087276624855;-9.18430836554387;25710
-5.60903666666667;48.4017966666667;6.75953040136344;-9.30369543531189;25731
-5.60591166666667;48.398675;6.75953040136344;-9.30369543531189;25803
-5.60018666666667;48.3929033333333;6.81830915081497;-9.38459744336488;25929
-5.58645;48.3789616666667;7.04123565609186;-9.34403531522569;26239
-5.58592333333333;48.3784233333333;7.04123565609186;-9.34403531522569;26251
-5.58468833333333;48.377155;6.81830915081497;-9.38459744336488;26283
-5.58416;48.3766133333333;6.8770873397108;-9.46549867987914;26294
-5.58329166666667;48.3757033333333;6.8770873397108;-9.46549867987914;26313
-5.58246;48.3748366666667;7.04123565609186;-9.34403531522569;26330
-5.58022;48.3725733333333;6.8770873397108;-9.46549867987914;26380
-5.57937666666667;48.3717133333333;6.81830915081497;-9.38459744336488;26398
-5.57632333333333;48.3685183333333;6.81830915081497;-9.38459744336488;26468
-5.57412;48.3662516666667;6.81830915081497;-9.38459744336488;26523
-5.573245;48.3652883333333;6.81830915081497;-9.38459744336488;26540
