"x";"y";"vx";"vy";"t"
-3.90620833333333;49.61474;-13.6440677650155;-7.56303026078305;0
-4.19149333333333;49.5251183333333;-14.8634473616721;-6.93093933133141;2782
-4.29493666666667;49.4943166666667;-14.9199815114289;-7.27696120392401;3737
-4.32003166666667;49.485215;-14.1432604615849;-8.4981282360159;3994
-4.34463833333333;49.4761033333333;-14.3760220331842;-8.30000019073487;4234
-4.41945666666667;49.4458583333333;-14.1735322783502;-9.20439948399065;4969
-4.435285;49.4392733333333;-14.2573996550722;-9.25886359525546;5118
-4.47357833333333;49.4234716666667;-13.6723868963211;-9.93357053952052;5515
-4.48659;49.4175616666667;-13.7532889043741;-9.99234928897205;5628
-4.49917666666667;49.4119183333333;-14.0075002698235;-9.80815728040494;5759
-4.51299666666667;49.4057316666667;-14.0075002698235;-9.80815728040494;5902
-4.52584833333333;49.400055;-13.9150929204801;-10.1099067878751;6018
-4.538375;49.3944616666667;-14.0075002698235;-9.80815728040494;6161
-4.55056666666667;49.38912;-14.1713297412361;-9.92287191126901;6269
-4.56333166666667;49.383435;-14.1713297412361;-9.92287191126901;6413
-4.57857666666667;49.3766583333333;-13.736531382124;-10.3512188573637;6554
-4.59122666666667;49.3709083333333;-14.1713297412361;-9.92287191126901;6672
-4.604065;49.3652766666667;-14.2532452581467;-9.98022977370616;6799
-4.616925;49.359565;-14.1713297412361;-9.92287191126901;6926
-4.62919833333333;49.354155;-13.9959933854556;-10.1686844162152;7039
-4.64816333333333;49.34567;-14.0768953935086;-10.2274631656668;7266
-4.674;49.3343;-14.3351607750574;-10.0375876361433;7475
-4.68695833333333;49.328565;-14.2532452581467;-9.98022977370616;7605
-4.699255;49.3232033333333;-14.3351607750574;-10.0375876361433;7741
-4.71154833333333;49.317835;-14.0768953935086;-10.2274631656668;7871
-4.72450666666667;49.3121266666667;-14.1577974015616;-10.2862419151183;7984
-4.73563333333333;49.3072016666667;-14.1577974015616;-10.2862419151183;8077
-4.7485;49.3015433333333;-14.3196014176676;-10.4037994140213;8207
-4.761585;49.2957366666667;-14.417076291968;-10.0949454985805;8334
-4.77460333333333;49.290035;-14.3351607750574;-10.0375876361433;8453
-4.788325;49.28412;-14.1577974015616;-10.2862419151183;8583
-4.80072166666667;49.2786816666667;-14.4989918088786;-10.1523033610176;8703
-4.81378166666667;49.272965;-14.1577974015616;-10.2862419151183;8857
-4.87036333333333;49.2483383333333;-14.4989918088786;-10.1523033610176;9392
-4.88300833333333;49.242915;-14.5809057633806;-10.2096601294445;9502
-4.8962;49.2373266666667;-14.6739656667297;-9.89771481806255;9630
-4.91131333333333;49.2309566666667;-14.6739656667297;-9.89771481806255;9770
-4.927685;49.224025;-14.3351607750574;-10.0375876361433;9940
-4.940895;49.218425;-14.5910615932215;-9.84179531440031;10061
-4.95604;49.212085;-14.7568681589743;-9.95363325514897;10199
-4.96923833333333;49.2065333333333;-14.417076291968;-10.0949454985805;10320
-4.98444166666667;49.2001233333333;-14.6739656667297;-9.89771481806255;10481
-4.99983666666667;49.1940333333333;-15.095255464575;-9.43256249905474;10614
-5.01466166666667;49.1883166666667;-14.6767349390449;-9.53118311276297;10750
-5.02827;49.18297;-15.0104519489781;-9.37957138122404;10883
-5.04249666666667;49.17739;-14.8444696924889;-9.64011133529259;11004
-5.05712333333333;49.17161;-14.9256468158578;-9.32657925265256;11165
-5.07058;49.166335;-14.9256468158578;-9.32657925265256;11278
-5.083515;49.1613216666667;-15.1800605976953;-9.48555462762621;11386
-5.09633833333333;49.1562983333333;-14.509000185601;-9.42225489023336;11509
-5.126375;49.14451;-14.7560365496171;-9.22059499550961;11786
-5.152645;49.1339916666667;-14.5016227677796;-9.06161962053596;12041
-5.16599833333333;49.1289083333333;-14.6767349390449;-9.53118311276297;12187
-5.17870833333333;49.123935;-14.3412670317942;-9.31332770652027;12319
-5.19193833333333;49.1187266666667;-14.6712314164968;-9.16760286693813;12446
-5.20688833333333;49.112835;-14.6712314164968;-9.16760286693813;12559
-5.22017333333333;49.1076066666667;-14.6767349390449;-9.53118311276297;12685
-5.23588333333333;49.1011566666667;-14.5864279008999;-9.11461174910744;12855
-5.2484;49.0961116666667;-14.8408416827375;-9.27358712408109;12968
-5.261545;49.0907883333333;-14.6712314164968;-9.16760286693813;13077
-5.28222;49.082515;-14.5928675623229;-9.47671900149817;13311
-5.29474333333333;49.0774633333333;-14.2573996550722;-9.25886359525546;13398
-5.31145166666667;49.07072;-14.1735322783502;-9.20439948399065;13562
-5.32371333333333;49.065795;-14.5016227677796;-9.06161962053596;13684
-5.33608;49.0609116666667;-14.2573996550722;-9.25886359525546;13797
-5.350025;49.0552166666667;-14.3320125015389;-8.95563536339301;13940
-5.363585;49.0498083333333;-14.5016227677796;-9.06161962053596;14071
-5.375885;49.0448666666667;-13.8380643710995;-8.98654407774795;14222
-5.389145;49.0395016666667;-14.2573996550722;-9.25886359525546;14319
-5.401855;49.034335;-14.2472073684186;-8.90264323482153;14451
-5.41535;49.0289083333333;-14.5016227677796;-9.06161962053596;14588
-5.42759166666667;49.0239433333333;-13.8380643710995;-8.98654407774795;14697
-5.44480333333333;49.0168766666667;-14.0775987197013;-8.79665998841936;14871
-5.47206666666667;49.0060816666667;-14.7224318643355;-8.50000000000001;15153
-5.49434;48.9977616666667;-14.6358289935945;-8.44999980926514;15357
-5.52394;48.9868083333333;-14.6575611689895;-8.80715127743337;15638
-5.53663833333333;48.9821233333333;-14.9147107052334;-8.96166230696351;15778
-5.54968166666667;48.977255;-14.4004099978287;-8.65263926554605;15907
-5.56357166666667;48.97226;-14.8956376058173;-8.60000038146973;16017
-5.57637333333333;48.9675816666667;-14.8289936481798;-8.91015830300108;16138
-5.59011333333333;48.9624783333333;-14.5492261228536;-8.39999961853028;16292
-5.60274;48.95793;-14.5718441119359;-8.75564727347093;16394
-5.61583666666667;48.9530116666667;-14.4004099978287;-8.65263926554605;16545
-5.6283;48.9484833333333;-14.4861270548823;-8.70414326950849;16652
-5.64129333333333;48.9437316666667;-14.4626249039251;-8.35000038146973;16782
-5.66639166666667;48.9345616666667;-14.2894191624432;-8.25000000000001;17007
-5.67938833333333;48.9299816666667;-14.4626249039251;-8.35000038146973;17131
-5.691685;48.92547;-12.3017655818335;-10.693761672012;17282
-5.71281;48.9134816666667;-11.7252381967073;-11.3229309084994;17522
-5.72436166666667;48.90693;-12.2136073750187;-11.3893731333672;17652
-5.73538166666667;48.9006516666667;-12.0673360767163;-11.2529729410312;17789
-5.74549;48.894975;-11.5313292146105;-11.941040960028;17888
-5.75593;48.8877983333333;-10.1320585359691;-12.5120502759149;18008
-5.76743833333333;48.8793066666667;-10.3837864523223;-12.82290836404;18157
-5.77573166666667;48.8722516666667;-6.71963020046105;-14.4102934681538;18308
-5.78502;48.8604866666667;-7.05777563052946;-14.4705844882793;18460
-5.79532666666667;48.847875;-6.80415417524133;-14.591555717019;18647
-5.80201833333333;48.8394383333333;-7.05777563052946;-14.4705844882793;18782
-5.80710666666667;48.83311;-6.80415417524133;-14.591555717019;18867
-5.81404166666667;48.8245183333333;-7.46459766920648;-14.0388663896392;18998
-5.82058;48.8167966666667;-6.67736861611109;-14.3196632080436;19122
-5.82798;48.8077766666667;-7.05777563052946;-14.4705844882793;19262
-5.83563;48.798665;-6.80415417524133;-14.591555717019;19417
-5.84262666666667;48.7900966666667;-7.10161291243369;-14.5604642357719;19547
-5.84916833333333;48.7819266666667;-6.92626420288008;-14.2009461029582;19683
-5.855895;48.7738166666667;-6.71963020046105;-14.4102934681538;19794
-5.86225833333333;48.7660016666667;-6.71963020046105;-14.4102934681538;19905
-5.86860666666667;48.7582466666667;-6.67736861611109;-14.3196632080436;20025
-5.875205;48.7501033333333;-6.76189218785119;-14.5009245925864;20146
-5.88223166666667;48.7414433333333;-6.970101066721;-14.290824993294;20278
-5.88989166666667;48.73212;-6.970101066721;-14.290824993294;20447
-5.89654666666667;48.7240383333333;-6.63510662872094;-14.2290320836109;20563
-5.90403666666667;48.7148216666667;-6.59284504437098;-14.1384018235007;20694
-5.91248333333333;48.7045616666667;-6.59284504437098;-14.1384018235007;20868
