"x";"y";"vx";"vy";"t"
-5.810535;48.4796583333333;4.75;8.22724133595217;0
-5.805045;48.48659;4.16452589449624;8.53854343984209;171
-5.78493333333333;48.5115116666667;4.55387406947855;8.5645914823227;802
-5.78319;48.5136666666667;4.60082140484632;8.65288657842637;854
-5.77940333333333;48.51837;4.79961505549854;8.65873476703908;972
-5.777195;48.5210833333333;5;8.66025403784439;1043
-5.77605333333333;48.5224416666667;4.55387406947855;8.5645914823227;1074
-5.77489666666667;48.5239033333333;4.84809620246337;8.74619707139396;1107
-5.77310333333333;48.52603;4.65417253930503;8.39634952217914;1162
-5.771915;48.527445;4.65417253930503;8.39634952217914;1200
-5.76999666666667;48.5298416666667;4.60082140484632;8.65288657842637;1261
-5.76752666666667;48.532665;4.70265322391937;8.48381099243167;1331
-5.76668833333333;48.5336116666667;4.53990499739547;8.91006524188368;1356
-5.76589833333333;48.5345366666667;4.53990499739547;8.91006524188368;1380
-5.765245;48.5353466666667;4.49450577423788;8.82096424957283;1399
-5.76369833333333;48.5371966666667;4.6056913923402;8.30888721782426;1444
-5.76286166666667;48.53812;4.16452589449624;8.53854343984209;1468
-5.76267333333333;48.5383566666667;4.20836317640046;8.62842318733472;1475
-5.76227;48.5389233333333;4.35830897068328;8.55366297210035;1491
-5.761905;48.539405;4.70265322391937;8.48381099243167;1501
-5.76176333333333;48.5395633333333;4.60082140484632;8.65288657842637;1509
-5.75995833333333;48.5416966666667;5.04737323235425;8.40023971037239;1564
-5.75953;48.5421566666667;4.55387406947855;8.5645914823227;1571
-5.75813;48.5439;4.60082140484632;8.65288657842637;1614
-5.75794666666667;48.544135;4.80000019073486;8.31384420669309;1621
-5.757245;48.5449466666667;4.6056913923402;8.30888721782426;1642
-5.75385166666667;48.5489583333333;4.6056913923402;8.30888721782426;1744
-5.75361833333333;48.5491866666667;4.7511343708842;8.57127329678655;1752
-5.75185166666667;48.5513266666667;4.70265322391937;8.48381099243167;1805
-5.74951166666667;48.554095;4.55387406947855;8.5645914823227;1874
-5.749395;48.5542083333333;4.60082140484632;8.65288657842637;1879
-5.74835;48.5555533333333;4.69471562785891;8.82947592858927;1914
-5.74788;48.5561133333333;5.0988767451381;8.48595594996754;1924
-5.74776;48.556275;5.19320889055949;8.31087150408531;1930
-5.74717833333333;48.5568866666667;4.70265322391937;8.48381099243167;1944
-5.74776;48.556275;5.19320889055949;8.31087150408531;1953
-5.74664166666667;48.55757;4.70265322391937;8.48381099243167;1961
-5.74568833333333;48.5587233333333;4.7511343708842;8.57127329678655;1992
-5.74486666666667;48.55966;4.84999990463257;8.40044625152782;2016
-5.74462;48.559925;4.44910698403937;8.73186410699201;2021
-5.74435;48.5602816666667;4.6056913923402;8.30888721782426;2032
-5.74349;48.5613283333333;4.45997984646596;8.38800213215981;2058
-5.74315;48.5617116666667;4.89286171164551;8.14308935667007;2067
-5.74349;48.5613283333333;4.45997984646596;8.38800213215981;2079
-5.74247666666667;48.5624866666667;4.70265322391937;8.48381099243167;2088
-5.74223333333333;48.5627583333333;4.55387406947855;8.5645914823227;2098
-5.7418;48.5632683333333;4.70265322391937;8.48381099243167;2111
-5.74136833333333;48.5638283333333;4.55387406947855;8.5645914823227;2124
-5.73951666666667;48.5660766666667;5.15038074910054;8.57167300702112;2180
-5.73918333333333;48.56648;5;8.66025403784439;2191
-5.73951666666667;48.5660766666667;5.15038074910054;8.57167300702112;2201
-5.73802333333333;48.567795;4.64776829249113;8.7411808324856;2221
-5.73688333333333;48.5691383333333;4.55387406947855;8.5645914823227;2257
-5.73612666666667;48.5700433333333;4.80000019073486;8.31384420669309;2281
-5.73373666666667;48.5728383333333;5;8.66025403784439;2351
