"x";"y";"vx";"vy";"t"
-4.27840666666667;47.7954;-0.0838670580442589;-0.0544639043130781;0
-4.27839333333333;47.7953333333333;-0.69904066242361;0.0366351687461675;12161
-4.28486166666667;47.791275;-5.23959701442499;-1.30637825930968;12444
-4.28779166666667;47.7890116666667;-4.56379196747343;-5.43891547308905;12562
-4.29460666666667;47.7852666666667;-6.0617386475932;-4.90869917022207;12733
-4.30016;47.782265;-6.20496028148649;-5.20657988366498;12856
-4.30519833333333;47.7795;-6.13945316962449;-4.97163114931038;12983
-4.31092;47.7763366666667;-5.89854206590475;-4.94946447198435;13118
-4.316975;47.7729483333333;-5.73579273771835;-4.98604855776119;13270
-4.404185;47.7561483333333;-8.21922515943368;-1.1551367645137;14931
-4.41893;47.754835;-8.3539835417135;-0.878039051573844;15188
-4.43486666666667;47.7535816666667;-8.29658168422596;-1.31404944666293;15465
-4.48300666666667;47.7497766666667;-7.89239789645309;-1.82210362599733;16324
-4.66679166666667;47.7348466666667;-3.09952775963191;-0.0541024582911877;20900
-4.67313;47.7342616666667;-3.09952775963191;0.0541024582911865;21193
-4.67702666666667;47.73388;-3.20000004768372;-5.87830472350086e-16;21378
-4.680145;47.7341183333333;-2.8742698607339;1.16128040386406;21526
-4.68403333333333;47.735665;-2.48711271766513;1.67757871041224;21743
-4.69428166666667;47.748385;-1.36146757685138;2.56054810349533;22824
-4.697005;47.7510833333333;-2.85122091988928;1.4527696208145;23069
-4.69960166666667;47.7516633333333;-3.26828985786334;0.937167036064625;23202
-4.70303666666667;47.7518766666667;-3.16885786719269;0.4453539297085;23345
-4.706255;47.751955;-2.95442325903662;0.52094453300079;23490
-4.70950166666667;47.7517883333333;-3.19805069411577;-0.111678391112143;23648
-4.71234166666667;47.751485;-3.19805069411577;-0.111678391112143;23773
-4.71528;47.75124;-3.192205008399;0.223220719307449;23915
-4.718275;47.7511033333333;-3.09575146250245;0.162241459361981;24056
-4.72098666666667;47.7510316666667;-2.97763845492397;0.365608030215443;24197
-4.72422833333333;47.75111;-2.94488155034299;0.572426986129633;24341
-4.72658666666667;47.7509933333333;-3.09952775963191;-0.0541024582911877;24451
-4.72985166666667;47.7500683333333;-3.03108891324553;-1.75;24612
-4.73263333333333;47.74857;-2.91436890413302;-1.75112950381204;24764
-4.73568166666667;47.7470083333333;-2.85122091988928;-1.4527696208145;24936
-4.73781166666667;47.7459116666667;-2.94032148733511;-1.49816862749255;25051
-4.74009166666667;47.7447433333333;-2.87614099101517;-1.40278769062821;25179
-4.74240666666667;47.743605;-2.9001849617334;-1.35237845772225;25306
-4.74463;47.7426733333333;-3.07603747283915;-0.88203955175781;25428
-4.74736333333333;47.7420866666667;-3.89465528077957;-0.204110234338629;25560
-4.74998;47.7421516666667;-2.97991116573573;0.854475776745871;25680
-4.752425;47.7424166666667;-2.8977774788672;0.776457135307563;25809
-4.75564333333333;47.7427416666667;-2.88378508781496;0.826912067450998;25964
-4.75810166666667;47.7429116666667;-2.99817248105729;0.104698490107504;26080
-4.76066833333333;47.7429583333333;-2.85594257765399;0.503579731794478;26213
-4.76297;47.7433283333333;-2.68883326666683;1.08635915663141;26336
-4.76579333333333;47.7435216666667;-2.98356568610482;0.313585389802959;26477
-4.76936833333333;47.74302;-2.99436996937825;-0.802339015134906;26643
-4.77223;47.7418166666667;-2.94448645545771;-1.70000004768372;26790
-4.77508833333333;47.740255;-2.75065785802869;-1.99846991384998;26953
-4.777205;47.73888;-2.63549714507416;-1.98598954770498;27092
-4.77931666666667;47.73756;-2.62128658078499;-1.8354446236736;27213
-4.78151;47.736405;-2.92334550801757;-1.30155727723727;27336
-4.783815;47.7355216666667;-2.94827510981516;-0.95795265309218;27467
-4.78663666666667;47.7348166666667;-3.16060273700109;-0.500590295588116;27603
-4.79022166666667;47.734225;-3.09952775963191;-0.0541024582911877;27775
-4.79351833333333;47.734005;-2.87838393441641;0.353421107497295;27926
-4.79490666666667;47.7339616666667;-2.87177749378988;0.403602006056771;28027
-4.798205;47.7342433333333;-3.02565948700365;1.0418181097872;28187
-4.80146166666667;47.7344266666667;-2.78765900989418;0.799348358156125;28322
-4.80384833333333;47.734735;-2.70738332587505;1.039267087858;28439
-4.80663833333333;47.73518;-2.78155156370036;1.12381978024774;28583
-4.80926666666667;47.7356216666667;-2.78155156370036;1.12381978024774;28710
-4.811835;47.7360183333333;-2.76151456035732;1.17219338546782;28846
-4.81526333333333;47.736625;-2.78155156370036;1.12381978024774;29010
-4.81803166666667;47.7371216666667;-2.78155156370036;1.12381978024774;29164
-4.82113166666667;47.73747;-2.8977774788672;0.776457135307563;29314
-4.82405166666667;47.7377533333333;-2.91088717882799;0.725765686799002;29443
-4.82714833333333;47.73811;-2.97991116573573;0.854475776745871;29590
-4.8295;47.7383666666667;-2.88378508781496;0.826912067450998;29722
-4.831965;47.7386133333333;-2.8977774788672;0.776457135307563;29827
-4.834445;47.7388683333333;-1.94059145255199;0.483843791199335;29964
-4.83177;47.738215;-3.15580564907785;0.964826611643662;30091
-4.830865;47.737885;-1.69353103425823;0.148164766826928;30223
