"x";"y";"vx";"vy";"t"
-2.64613;50.0068916666667;-19.592082097515;-2.05921080612166;0
-3.19506166666667;49.9092466666667;-17.3975413791064;-7.38481817939518;4108
-3.219605;49.902585;-17.2134414618501;-7.30667240085361;4306
-3.25540166666667;49.8938633333333;-17.6896515658891;-5.74771621325465;4593
-3.51566166666667;49.83826;-17.4043335226028;-5.65501076130028;6654
-3.538185;49.8334316666667;-17.6896515658891;-5.74771621325465;6833
-3.53895;49.8332816666667;-17.6896515658891;-5.74771621325465;6838
-3.60524;49.81924;-17.4994395370316;-5.68591257861841;7374
-3.60662166666667;49.8189416666667;-17.4994395370316;-5.68591257861841;7381
-3.60823333333333;49.8186083333333;-17.4043335226028;-5.65501076130028;7391
-3.62897;49.814145;-17.4043335226028;-5.65501076130028;7567
-3.63058166666667;49.813795;-17.4043335226028;-5.65501076130028;7573
-3.6432;49.8111666666667;-17.2141233077415;-5.59320771606718;7672
-3.67422333333333;49.8046216666667;-17.2141233077415;-5.59320771606718;7926
-3.709875;49.7972783333333;-17.3092293221703;-5.6241095333853;8214
-3.71297166666667;49.796645;-17.208438797281;-5.92534065950904;8237
-3.72252833333333;49.7946633333333;-17.3029892120941;-5.95789697817718;8314
-3.72476166666667;49.7941816666667;-17.3029892120941;-5.95789697817718;8331
-3.72550833333333;49.794015;-17.3029892120941;-5.95789697817718;8344
-3.72710666666667;49.793665;-17.3029892120941;-5.95789697817718;8352
-3.73442333333333;49.7921066666667;-17.208438797281;-5.92534065950904;8412
-3.73812166666667;49.7912733333333;-17.208438797281;-5.92534065950904;8443
-3.73898833333333;49.79109;-17.208438797281;-5.92534065950904;8448
-3.74920666666667;49.7888433333333;-17.208438797281;-5.92534065950904;8530
-3.75153666666667;49.7883266666667;-17.208438797281;-5.92534065950904;8552
-3.756685;49.7871783333333;-17.208438797281;-5.92534065950904;8591
-3.77439666666667;49.783265;-17.208438797281;-5.92534065950904;8735
-3.77736;49.7826166666667;-17.208438797281;-5.92534065950904;8758
-3.78103666666667;49.7818016666667;-17.208438797281;-5.92534065950904;8795
-3.783135;49.781335;-17.208438797281;-5.92534065950904;8806
-3.78768166666667;49.780335;-17.208438797281;-5.92534065950904;8843
-3.78854666666667;49.7801533333333;-17.208438797281;-5.92534065950904;8850
-3.79434166666667;49.778905;-17.208438797281;-5.92534065950904;8897
-3.79593833333333;49.778555;-17.1138865790343;-5.89278371986893;8911
-3.80236333333333;49.77719;-17.3092293221703;-5.6241095333853;8963
-3.80323166666667;49.7770066666667;-17.3029892120941;-5.95789697817718;8969
-3.805445;49.77654;-17.208438797281;-5.92534065950904;8988
-3.806925;49.7762083333333;-17.208438797281;-5.92534065950904;9000
-3.80767666666667;49.7760566666667;-17.208438797281;-5.92534065950904;9006
-3.80914;49.775725;-17.208438797281;-5.92534065950904;9016
-3.80989166666667;49.775575;-17.3092293221703;-5.6241095333853;9028
-3.81799666666667;49.7738433333333;-17.1138865790343;-5.89278371986893;9091
-3.82169333333333;49.7730616666667;-17.208438797281;-5.92534065950904;9120
-3.823175;49.772745;-17.2141233077415;-5.59320771606718;9133
-3.82390666666667;49.7725783333333;-17.3092293221703;-5.6241095333853;9138
-3.83869333333333;49.7694316666667;-17.1138865790343;-5.89278371986893;9256
-3.84310333333333;49.7684666666667;-17.208438797281;-5.92534065950904;9293
-3.85048666666667;49.766875;-17.2141233077415;-5.59320771606718;9354
-3.86227333333333;49.76436;-17.2141233077415;-5.59320771606718;9450
-3.90286666666667;49.7556866666667;-17.2141233077415;-5.59320771606718;9780
-4.00348333333333;49.7343;-17.023911278884;-5.53140408143093;10602
-4.00494833333333;49.734;-17.023911278884;-5.53140408143093;10612
-4.18686666666667;49.6997966666667;-16.9247821425411;-5.82766984058871;12108
-4.34331666666667;49.6651483333333;-16.5385904842963;-6.01955465300211;13420
-4.37611666666667;49.657555;-16.5385904842963;-6.01955465300211;13699
-4.39760166666667;49.6525416666667;-16.6325601048392;-6.05375679780501;13876
-4.39948166666667;49.65211;-16.5385904842963;-6.01955465300211;13895
-4.41806;49.6477466666667;-16.6325601048392;-6.05375679780501;14048
-4.42232333333333;49.6467483333333;-16.6325601048392;-6.05375679780501;14087
-4.42518666666667;49.6460833333333;-16.7265279330606;-6.08795829025625;14113
-4.45807;49.6384133333333;-16.4446208637534;-5.98535250819921;14390
-4.4622;49.6374466666667;-16.5385904842963;-6.01955465300211;14423
-4.46361333333333;49.6371316666667;-16.4446208637534;-5.98535250819921;14434
-4.46514666666667;49.636765;-16.5385904842963;-6.01955465300211;14451
-4.46716333333333;49.636315;-16.5385904842963;-6.01955465300211;14466
-4.46927666666667;49.6358166666667;-16.5385904842963;-6.01955465300211;14481
-4.47154333333333;49.6352816666667;-16.6325601048392;-6.05375679780501;14503
-4.47567333333333;49.6343333333333;-16.6325601048392;-6.05375679780501;14536
-4.47720666666667;49.6339666666667;-16.5385904842963;-6.01955465300211;14550
-4.47852166666667;49.6336666666667;-16.6325601048392;-6.05375679780501;14560
-4.48137;49.633;-16.6325601048392;-6.05375679780501;14585
-4.48361833333333;49.632485;-16.5385904842963;-6.01955465300211;14603
-4.48433333333333;49.6323183333333;-16.6325601048392;-6.05375679780501;14609
-4.48776166666667;49.6315366666667;-16.6325601048392;-6.05375679780501;14638
-4.50629;49.6272566666667;-16.6325601048392;-6.05375679780501;14799
-4.50782333333333;49.6269066666667;-16.6325601048392;-6.05375679780501;14809
-4.509955;49.6264083333333;-16.6325601048392;-6.05375679780501;14824
-4.51127;49.6261083333333;-16.7265279330606;-6.08795829025625;14835
-4.51210333333333;49.625925;-16.6325601048392;-6.05375679780501;14845
-4.51341833333333;49.6256083333333;-16.6325601048392;-6.05375679780501;14854
-4.52783166666667;49.62233;-16.7265279330606;-6.08795829025625;14975
-4.52928;49.6220133333333;-16.7265279330606;-6.08795829025625;14985
-4.52988;49.6218633333333;-16.8204975536035;-6.12216043505915;14992
-4.53082833333333;49.6216483333333;-16.8204975536035;-6.12216043505915;14999
-4.542835;49.61889;-16.6325601048392;-6.05375679780501;15100
-4.55502333333333;49.61611;-16.6325601048392;-6.05375679780501;15202
-4.56781166666667;49.613195;-16.8204975536035;-6.12216043505915;15314
-4.574505;49.6116633333333;-16.8204975536035;-6.12216043505915;15368
-4.57866333333333;49.6107316666667;-16.6325601048392;-6.05375679780501;15400
-4.57938;49.610565;-16.6325601048392;-6.05375679780501;15410
-4.58665833333333;49.6089;-16.7265279330606;-6.08795829025625;15465
-4.58725666666667;49.6087666666667;-16.7265279330606;-6.08795829025625;15472
-4.58869;49.6084333333333;-16.8204975536035;-6.12216043505915;15483
-4.59454833333333;49.6071016666667;-16.8204975536035;-6.12216043505915;15536
-4.59515;49.6069516666667;-16.7265279330606;-6.08795829025625;15541
-4.60232333333333;49.6053366666667;-16.7265279330606;-6.08795829025625;15599
-4.60663666666667;49.6043383333333;-16.7265279330606;-6.08795829025625;15637
-4.61682833333333;49.6020233333333;-16.8204975536035;-6.12216043505915;15718
-4.62103833333333;49.601075;-16.9144671741463;-6.15636257986205;15756
-4.62248666666667;49.6007416666667;-16.8204975536035;-6.12216043505915;15767
-4.62320166666667;49.600575;-16.9144671741463;-6.15636257986205;15774
-4.62405333333333;49.600375;-16.8204975536035;-6.12216043505915;15781
-4.62466833333333;49.6002416666667;-16.8204975536035;-6.12216043505915;15786
-4.625635;49.600025;-16.8204975536035;-6.12216043505915;15793
-4.62768333333333;49.59956;-16.8204975536035;-6.12216043505915;15807
-4.62828166666667;49.5994266666667;-16.9144671741463;-6.15636257986205;15814
-4.62912833333333;49.5992266666667;-17.0084367946892;-6.19056472466495;15819
-4.62972666666667;49.5990766666667;-16.8204975536035;-6.12216043505915;15825
-4.63260833333333;49.59841;-16.8204975536035;-6.12216043505915;15853
-4.63404166666667;49.5980783333333;-16.7265279330606;-6.08795829025625;15863
-4.635375;49.5977783333333;-16.8204975536035;-6.12216043505915;15875
-4.63920333333333;49.5969116666667;-16.8204975536035;-6.12216043505915;15910
-4.64065166666667;49.59658;-16.7265279330606;-6.08795829025625;15916
-4.64409833333333;49.5957633333333;-16.7265279330606;-6.08795829025625;15947
-4.644815;49.5955966666667;-16.6325601048392;-6.05375679780501;15953
-4.64779833333333;49.59493;-16.7265279330606;-6.08795829025625;15977
-4.64924666666667;49.5945966666667;-16.7265279330606;-6.08795829025625;15988
-4.649845;49.5944633333333;-16.7265279330606;-6.08795829025625;15993
-4.65487166666667;49.5932983333333;-16.7265279330606;-6.08795829025625;16036
-4.66421666666667;49.5911566666667;-16.7265279330606;-6.08795829025625;16118
-4.66638333333333;49.590675;-16.8204975536035;-6.12216043505915;16132
-4.66926333333333;49.5900066666667;-16.9144671741463;-6.15636257986205;16155
-4.67081;49.5896583333333;-16.7265279330606;-6.08795829025625;16166
-4.67152666666667;49.58949;-16.8204975536035;-6.12216043505915;16180
-4.67930166666667;49.5876766666667;-16.7265279330606;-6.08795829025625;16241
-4.68015;49.5874933333333;-16.7265279330606;-6.08795829025625;16247
-4.68301833333333;49.5868266666667;-16.8204975536035;-6.12216043505915;16271
-4.685915;49.5861616666667;-16.8204975536035;-6.12216043505915;16294
-4.68796166666667;49.585695;-16.9144671741463;-6.15636257986205;16314
-4.70695;49.5811966666667;-16.7265279330606;-6.08795829025625;16468
-4.708265;49.5808966666667;-16.9144671741463;-6.15636257986205;16482
-4.72403;49.577185;-16.7265279330606;-6.08795829025625;16614
-4.726895;49.5765183333333;-16.7265279330606;-6.08795829025625;16638
-4.72844666666667;49.5761516666667;-16.8204975536035;-6.12216043505915;16651
-4.73266;49.57517;-16.9144671741463;-6.15636257986205;16685
-4.73410666666667;49.57482;-16.9144671741463;-6.15636257986205;16697
-4.73857166666667;49.5737533333333;-17.0084367946892;-6.19056472466495;16732
-4.739285;49.5735883333333;-17.0084367946892;-6.19056472466495;16740
-4.74289833333333;49.5727216666667;-17.0084367946892;-6.19056472466495;16771
-4.74423;49.5723883333333;-16.9144671741463;-6.15636257986205;16783
-4.74493;49.5722216666667;-16.8204975536035;-6.12216043505915;16788
-4.74566166666667;49.572055;-16.9144671741463;-6.15636257986205;16794
-4.747095;49.57169;-16.8204975536035;-6.12216043505915;16804
