"x";"y";"vx";"vy";"t"
-4.879;49.2228333333333;-6.51447140359021;-3.91428932019856;0
-4.88783333333333;49.2191666666667;-6.42875475526584;-3.86278556182541;203
-4.8935;49.217;-6.60018805191458;-3.9657930785717;334
-4.90316666666667;49.213;-6.17160440156352;-3.70827404111668;550
-4.92;49.2061666666667;-6.25732145861711;-3.75977804507911;911
-4.92583333333333;49.2038333333333;-6.17160440156352;-3.70827404111668;1060
-4.95033333333333;49.1938333333333;-7.11448875931922;-4.27481611998917;1558
-5.07716666666667;49.141;-7.11448875931922;-4.27481611998917;4267
-5.09516666666667;49.1335;-6.51447140359021;-3.91428932019856;4645
-5.10683333333333;49.1285;-7.02877170226563;-4.22331211602673;4911
-5.12283333333333;49.1216666666667;-6.94305546267048;-4.17180860324287;5226
-5.147;49.1121666666667;-7.66265644791198;-3.90431847094374;5736
-5.15633333333333;49.1088333333333;-7.12805219350694;-3.63192399791638;5920
-5.164;49.106;-7.48445446329027;-3.81352002462856;6055
-5.17166666666667;49.1031666666667;-6.62210694644195;-3.52103672089418;6204
-5.17783333333333;49.1008333333333;-7.03895162606111;-3.58652499123833;6364
-5.1945;49.095;-7.92995772538446;-4.04051527449834;6680
-5.20283333333333;49.092;-7.94652833573034;-4.22524406507302;6809
-5.21;49.0893333333333;-7.84085758280364;-3.99511648429983;6968
-5.22083333333333;49.0856666666667;-8.0661389588972;-3.76130236827616;7140
-5.22966666666667;49.0828333333333;-7.61298506537887;-3.54999323740581;7340
-5.2385;49.0798333333333;-7.67378149570791;-3.416587646679;7481
-5.24616666666667;49.0773333333333;-8.0661389588972;-3.76130236827616;7610
-5.25633333333333;49.0741666666667;-7.94784530724566;-3.5386087171806;7807
-5.26333333333333;49.0718333333333;-7.61298506537887;-3.54999323740581;7940
-5.2695;49.0698333333333;-7.61298506537887;-3.54999323740581;8048
-5.2765;49.0676666666667;-7.94784530724566;-3.5386087171806;8188
-5.30033333333333;49.06;-7.97550869878701;-3.7190407839262;8578
-5.31133333333333;49.0563333333333;-8.51929285241552;-3.97261149914651;8765
-5.33266666666667;49.0493333333333;-7.2504622962932;-3.3809460939256;9185
-5.36633333333333;49.0385;-8.19725985258698;-4.17671251101202;9753
-5.37266666666667;49.0363333333333;-8.12311768589324;-4.3191382880856;9854
-5.4215;49.0188333333333;-7.94652833573034;-4.22524406507302;10666
-5.47766666666667;48.9975;-8.92112084600137;-4.94505803404254;11641
-5.50283333333333;48.9888333333333;-8.91006524188368;-4.53990499739547;12032
-5.51166666666667;48.9856666666667;-8.82096424957283;-4.49450577423788;12178
-5.52433333333333;48.9811666666667;-9.00606527875217;-4.78860985087149;12380
-5.53516666666667;48.9771666666667;-9.18265462891506;-4.88250407388407;12539
-5.55783333333333;48.9688333333333;-9.09436037485584;-4.83555718623927;12899
-5.58116666666667;48.96;-9.09604462060878;-5.04201986562171;13283
-5.70916666666667;48.9083333333333;-8.14063846521125;-4.69999980926514;15293
-5.78833333333333;48.8738333333333;-7.0855152461862;-7.33726582625106;16601
-5.80333333333333;48.8605;-5.09050101258654;-9.18350692496366;16953
-5.81183333333333;48.85;-4.53990499739546;-8.91006524188368;17204
-5.829;48.8281666666667;-4.69057118703046;-9.61709612396973;17743
-5.83433333333333;48.8215;-4.77824533277562;-9.7968547617982;17856
-5.87083333333333;48.7736666666667;-4.35296817653724;-9.33497037934199;18912
-5.92;48.7081666666667;-4.73440846893469;-9.70697587146237;20367
-5.92433333333333;48.7023333333333;-4.47975373566748;-9.60686288831747;20519
-5.93066666666667;48.6941666666667;-4.5961241443354;-10.3230638456064;20693
-5.93816666666667;48.6841666666667;-4.81229947042282;-9.44466949628872;20893
-5.95083333333333;48.6686666666667;-4.65417253930503;-8.39634952217914;21261
-5.97966666666667;48.6341666666667;-4.55387406947855;-8.5645914823227;22116
-6.02683333333333;48.5771666666667;-4.58530422055305;-8.99916623419453;23540
-6.04083333333333;48.5603333333333;-4.2221117341696;-8.28636084489783;23930
