"x";"y";"vx";"vy";"t"
-3.93422;49.5677333333333;-9.70827908288824;-5.38138696967453;0
-4.29688666666667;49.429275;-8.82096424957283;-4.49450577423788;5690
-4.383775;49.395885;-9.16769910082014;-4.47138561363593;7132
-4.408855;49.3868416666667;-9.0778202104843;-4.42754874979501;7529
-4.45207333333333;49.37018;-8.48704912226873;-4.90000009536744;8251
-4.45258666666667;49.369945;-8.57365116710347;-4.94999980926514;8258
-4.49672666666667;49.3520116666667;-8.97244674593385;-4.18392063001686;8998
-4.49740166666667;49.35177;-8.98794046299167;-4.38371146789078;9009
-4.499175;49.35112;-8.80818182516319;-4.29603732214562;9042
-4.49985;49.3508766666667;-8.89806071549903;-4.33987418598655;9053
-4.65047833333333;49.2944016666667;-9.25757884831278;-4.51522289554016;11448
-4.75818;49.253805;-10.0490000340686;-4.4741030738338;13090
-4.76089666666667;49.2528016666667;-9.96938565740315;-4.6488008791477;13132
-4.77242333333333;49.2484933333333;-9.96938565740315;-4.6488008791477;13301
-4.820545;49.230915;-9.86629111678506;-4.3927558227975;14022
-4.82122;49.2306783333333;-9.8787545329705;-4.60653889175756;14030
-4.89666166666667;49.2038233333333;-10.5971276571441;-4.718145214837;15121
-4.89730833333333;49.2035983333333;-10.5971276571441;-4.718145214837;15129
-4.89880333333333;49.2030766666667;-10.3319084264888;-4.81784802262791;15148
-4.90870166666667;49.1995683333333;-10.5057727628899;-4.6774713953717;15286
-4.91521833333333;49.19725;-10.5971276571441;-4.718145214837;15377
-4.91658833333333;49.1967716666667;-10.4225395509215;-4.86011001001805;15399
-4.91880166666667;49.195965;-10.4225395509215;-4.86011001001805;15428
-4.92015333333333;49.195465;-10.5057727628899;-4.6774713953717;15451
-4.92087333333333;49.19521;-10.6884816801735;-4.758818646408;15458
-4.92159166666667;49.1949566666667;-10.5971276571441;-4.718145214837;15475
-4.92518;49.1936616666667;-10.6884816801735;-4.758818646408;15519
-4.92590166666667;49.1934066666667;-10.5131706753541;-4.90237199740819;15530
-4.92806;49.1926366666667;-10.5971276571441;-4.718145214837;15558
-4.92950333333333;49.19212;-10.6884816801735;-4.758818646408;15579
-4.93173666666667;49.1913066666667;-10.7798365744277;-4.7994924658733;15609
-4.932385;49.19107;-10.5971276571441;-4.718145214837;15620
-4.93819166666667;49.1889916666667;-10.7798365744277;-4.7994924658733;15697
-4.938995;49.1887066666667;-10.7798365744277;-4.7994924658733;15712
-4.951375;49.18428;-10.5971276571441;-4.718145214837;15882
-4.95494166666667;49.1830133333333;-10.7798365744277;-4.7994924658733;15929
-4.955745;49.18273;-10.6038009354643;-4.94463358175815;15943
-4.95647;49.18247;-10.6038009354643;-4.94463358175815;15951
-4.96084333333333;49.1808966666667;-10.7798365744277;-4.7994924658733;16010
-4.9615;49.18066;-10.871190597457;-4.84016589744431;16021
-4.96230833333333;49.1803766666667;-10.7798365744277;-4.7994924658733;16030
-4.96523666666667;49.1793216666667;-10.871190597457;-4.84016589744431;16069
-4.96590333333333;49.1790866666667;-10.871190597457;-4.84016589744431;16079
-4.96671166666667;49.1787966666667;-10.871190597457;-4.84016589744431;16089
-4.96744666666667;49.1785283333333;-10.9625454917112;-4.8808397169096;16099
-4.96811;49.17829;-10.7798365744277;-4.7994924658733;16105
-5.20972833333333;49.0865666666667;-11.4194784623908;-5.32499025914889;19309
-5.21041666666667;49.0863066666667;-11.3288473379581;-5.28272827175875;19316
-5.21118333333333;49.0860133333333;-11.4194784623908;-5.32499025914889;19330
-5.226575;49.08011;-11.4194784623908;-5.32499025914889;19527
-5.22742166666667;49.0797933333333;-11.3288473379581;-5.28272827175875;19539
-5.30228;49.050995;-11.7742023493818;-5.74266219016224;20511
-5.310295;49.0479183333333;-11.7820012314764;-5.4940374026291;20610
-5.33798666666667;49.0373633333333;-11.7742023493818;-5.74266219016224;20963
