"x";"y";"vx";"vy";"t"
-4.46276666666667;49.7211166666667;-14.5743988778;-3.0978841138726;0
-4.46338333333333;49.721;-14.5743988778;-3.0978841138726;5
-4.46648333333333;49.7204833333333;-14.5181135936073;-3.35177062391157;34
-4.47521666666667;49.7191166666667;-14.5181135936073;-3.35177062391157;121
-4.47645;49.7189;-14.5181135936073;-3.35177062391157;127
-4.47706666666667;49.7187833333333;-14.5181135936073;-3.35177062391157;134
-4.47768333333333;49.7186833333333;-14.5743988778;-3.0978841138726;144
-4.47891666666667;49.71845;-14.6736351442076;-2.58735778099574;151
-4.47953333333333;49.7183333333333;-14.5751549324179;-2.56999306259133;157
-4.48015;49.7182333333333;-14.6177876291946;-2.31523011243293;167
-4.48503333333333;49.7175;-14.6896832336047;-1.80366630564091;211
-4.48565;49.7174166666667;-14.7189242411404;-1.54702127629849;225
-4.48688333333333;49.7172666666667;-14.6440618719396;-1.28118940176694;231
-4.48813333333333;49.71715;-14.6440618719396;-1.28118940176694;246
-4.49821666666667;49.71655;-14.4911669917769;0.506042702186269;337
-4.50195;49.7165166666667;-14.4911669917769;0.506042702186269;375
-4.5107;49.7164833333333;-14.4801282539413;0.758871365522687;457
-4.51173333333333;49.7164833333333;-14.4801282539413;0.758871365522687;472
-4.54741666666667;49.7163166666667;-14.5799915883637;0.764104981111565;810
-4.54803333333333;49.7163166666667;-14.5911064557161;0.50953266516962;817
-4.54991666666667;49.7163333333333;-14.5911064557161;0.50953266516962;834
-4.55991666666667;49.7162833333333;-14.5911064557161;0.50953266516962;931
-4.56241666666667;49.7162833333333;-14.4801282539413;0.758871365522687;954
-4.56366666666667;49.7163;-14.5911064557161;0.50953266516962;973
-4.56658333333333;49.7163166666667;-14.4911669917769;0.506042702186269;997
-4.56741666666667;49.7163166666667;-14.4911669917769;0.506042702186269;1004
-4.56908333333333;49.7163166666667;-14.4911669917769;0.506042702186269;1027
-4.57031666666667;49.7163166666667;-14.4911669917769;0.506042702186269;1032
-4.5724;49.7163166666667;-14.4911669917769;0.506042702186269;1051
-4.57803333333333;49.7163;-14.5911064557161;0.50953266516962;1105
-4.57928333333333;49.7163;-14.5799915883637;0.764104981111565;1117
