"x";"y";"vx";"vy";"t"
-3.67684;49.6991066666667;-8.91453960031859;-5.35639578259313;0
-3.71252666666667;49.6855933333333;-8.74310630366986;-5.25338826584684;541
-3.720305;49.6826383333333;-8.90450500964247;-5.56415227444865;667
-4.33652166666667;49.45187;-7.06358074287142;-3.75577250228713;11583
-4.34555166666667;49.4485066666667;-7.41675944319721;-3.94356094831229;11760
-4.353235;49.4455866666667;-7.24017009303431;-3.84966672529971;11916
-4.36049;49.4427683333333;-7.03895162606111;-3.58652499123833;12075
-4.366545;49.4404283333333;-7.21715318581779;-3.67732322107396;12193
-4.372675;49.43805;-7.24017009303431;-3.84966672529971;12327
-4.37878833333333;49.4356866666667;-7.03895162606111;-3.58652499123833;12452
-4.38470166666667;49.4334016666667;-6.7104016215234;-3.56798383240047;12571
-4.390705;49.4311;-7.15187583897509;-3.8027198376549;12698
-4.40085333333333;49.427235;-6.94985105861528;-3.54112598456028;12910
-4.40705333333333;49.4248566666667;-6.97528606778997;-3.70882539078083;13028
-4.412985;49.42262;-6.41524680421024;-3.26873151153292;13143
-4.41935333333333;49.4201983333333;-6.59344836396693;-3.35952974136856;13283
-4.42445666666667;49.4182716666667;-7.06358074287142;-3.75577250228713;13377
-4.43080833333333;49.41591;-7.59334963540455;-4.03745561904785;13505
-4.43727166666667;49.4135066666667;-7.24017009303431;-3.84966672529971;13640
-4.44331;49.4112833333333;-7.41675944319721;-3.94356094831229;13759
-4.44987333333333;49.4088833333333;-6.88699139270852;-3.66187827927454;13882
-4.456245;49.4065516666667;-7.15187583897509;-3.8027198376549;14008
-4.46215666666667;49.4043666666667;-7.15187583897509;-3.8027198376549;14133
-4.46851833333333;49.4020733333333;-7.92995772538446;-4.04051527449834;14263
-4.47485;49.3997633333333;-7.59334963540455;-4.03745561904785;14395
-4.48092166666667;49.3975716666667;-6.88699139270852;-3.66187827927454;14511
-4.48719833333333;49.3952816666667;-7.59334963540455;-4.03745561904785;14632
-4.49330666666667;49.3929916666667;-7.85823323962667;-4.17829672970524;14758
-4.49953166666667;49.3906616666667;-6.86075006630442;-3.4957267614027;14880
-4.50585666666667;49.3883;-7.50505453930088;-3.99050828368007;15001
-4.51191666666667;49.3860083333333;-7.30625332839861;-3.72272201127247;15125
-4.51795666666667;49.3837516666667;-7.75175659049279;-3.94971726114224;15251
-4.52421333333333;49.3814366666667;-7.06358074287142;-3.75577250228713;15376
-4.53064333333333;49.3790083333333;-7.24017009303431;-3.84966672529971;15497
-4.536755;49.3767066666667;-7.59334963540455;-4.03745561904785;15614
-4.54307333333333;49.37436;-7.52172981503975;-4.16936291905869;15739
-4.54917;49.3720583333333;-6.64710969084917;-3.68455306763711;15856
-4.55519833333333;49.3698016666667;-7.41675944319721;-3.94356094831229;15981
-4.56133666666667;49.3675316666667;-7.32846518913798;-3.89661406066749;16095
-4.56762666666667;49.365215;-7.15187583897509;-3.8027198376549;16230
-4.57378166666667;49.3629316666667;-6.82203388250776;-3.78151513039152;16346
-4.58038166666667;49.3604466666667;-7.24017009303431;-3.84966672529971;16472
-4.58630166666667;49.3581916666667;-7.50505453930088;-3.99050828368007;16591
-4.59301166666667;49.3556916666667;-6.97528606778997;-3.70882539078083;16713
