"x";"y";"vx";"vy";"t"
-5.883535;48.4560616666667;5.6237917797977;10.1455889364579;0
-5.88045333333333;48.4597966666667;5.44587030740552;10.2421924139813;81
-5.87505666666667;48.4663883333333;5.31168876036088;10.4247761630579;222
-5.86922166666667;48.4735783333333;5.53976453041811;10.4187817641442;370
-5.86806333333333;48.4750116666667;5.6237917797977;10.1455889364579;404
-5.86152666666667;48.4831316666667;5.6237917797977;10.1455889364579;570
-5.85649166666667;48.4892766666667;5.44587030740552;10.2421924139813;698
-5.84641;48.5016616666667;5.39892297203774;10.1538973178777;961
-5.84368;48.50492;5.44587030740552;10.2421924139813;1030
-5.84332666666667;48.50534;5.44587030740552;10.2421924139813;1039
-5.83521;48.51527;5.26628997016237;10.3356760204771;1254
-5.83483333333333;48.515745;5.44587030740552;10.2421924139813;1263
-5.83213666666667;48.51907;5.49281719505033;10.3304866680406;1330
-5.83021;48.5214766666667;5.49281719505033;10.3304866680406;1385
-5.827175;48.525205;5.35708798351847;10.5138771553687;1460
-5.82602166666667;48.5266966666667;5.49281719505033;10.3304866680406;1488
-5.825245;48.5276533333333;5.67227246441205;10.2330504067105;1508
-5.82488166666667;48.5280766666667;5.67227246441205;10.2330504067105;1521
-5.82398;48.5291183333333;5.67227246441205;10.2330504067105;1540
-5.82361833333333;48.5295516666667;5.49281719505033;10.3304866680406;1552
-5.82246166666667;48.5309316666667;5.35708798351847;10.5138771553687;1577
-5.822075;48.53141;5.35708798351847;10.5138771553687;1599
-5.820945;48.5329033333333;5.44587030740552;10.2421924139813;1620
-5.81985166666667;48.534295;5.67227246441205;10.2330504067105;1648
-5.81863166666667;48.5357666666667;5.90000009536743;10.2190999298376;1677
-5.81820833333333;48.536235;5.72075361137687;10.3205127110653;1688
-5.81691833333333;48.5377016666667;6.07744938217436;10.1145743117766;1720
-5.814365;48.5405083333333;5.90000009536743;10.2190999298376;1784
-5.81277166666667;48.5423333333333;5.72075361137687;10.3205127110653;1818
-5.81193166666667;48.543335;5.72075361137687;10.3205127110653;1839
-5.81031333333333;48.545165;6.12895289495821;10.2002905513718;1878
-5.809895;48.545635;6.12895289495821;10.2002905513718;1888
-5.80818;48.54752;5.94999980926514;10.3057019746723;1928
-5.80688333333333;48.5489883333333;5.94999980926514;10.3057019746723;1964
-5.80647666666667;48.5494633333333;5.94999980926514;10.3057019746723;1970
-5.805695;48.5503733333333;5.72075361137687;10.3205127110653;1988
-5.80398833333333;48.552325;5.94999980926514;10.3057019746723;2030
-5.801465;48.55516;5.72075361137687;10.3205127110653;2090
-5.80105666666667;48.55563;5.76923429599122;10.4079741813179;2098
-5.80069166666667;48.556055;5.90000009536743;10.2190999298376;2108
-5.79983666666667;48.557055;5.72075361137687;10.3205127110653;2128
-5.79901;48.5580066666667;5.72075361137687;10.3205127110653;2154
-5.79785666666667;48.5594083333333;6.07744938217436;10.1145743117766;2178
-5.79742166666667;48.55993;5.72075361137687;10.3205127110653;2188
-5.79573833333333;48.5618533333333;5.90000009536743;10.2190999298376;2229
-5.79541166666667;48.56223;5.90000009536743;10.2190999298376;2240
-5.79284666666667;48.5651383333333;5.90000009536743;10.2190999298376;2300
-5.79248;48.565565;5.76923429599122;10.4079741813179;2309
-5.79165333333333;48.5664983333333;5.72075361137687;10.3205127110653;2328
-5.79042833333333;48.5679733333333;5.84999990463257;10.1324970590967;2359
-5.78966;48.56888;6.07744938217436;10.1145743117766;2379
-5.789235;48.5693466666667;5.84999990463257;10.1324970590967;2392
-5.788825;48.5698166666667;6.02594537821192;10.028857254723;2398
-5.78836666666667;48.5703333333333;6.02594537821192;10.028857254723;2409
-5.787585;48.5712183333333;5.84999990463257;10.1324970590967;2433
-5.787185;48.5716883333333;5.67227246441205;10.2330504067105;2439
-5.78638333333333;48.5726333333333;5.67227246441205;10.2330504067105;2458
-5.785595;48.5736516666667;5.84999990463257;10.1324970590967;2479
-5.78485166666667;48.5745783333333;6.02594537821192;10.028857254723;2499
-5.78317166666667;48.5765083333333;5.84999990463257;10.1324970590967;2542
-5.781625;48.5783233333333;5.80000019073486;10.045895014262;2578
-5.78121166666667;48.5787866666667;5.80000019073486;10.045895014262;2588
-5.78079833333333;48.57925;5.84999990463257;10.1324970590967;2601
-5.77919666666667;48.5811533333333;5.67227246441205;10.2330504067105;2638
-5.77802;48.58258;6.02594537821192;10.028857254723;2672
-5.77678;48.5839666666667;5.67227246441205;10.2330504067105;2698
-5.77637;48.58444;5.80000019073486;10.045895014262;2712
-5.77555833333333;48.5853683333333;5.57531063283288;10.0581266321031;2732
-5.774385;48.586765;5.52682948586805;9.97066432774817;2758
-5.77359833333333;48.5877116666667;5.75;9.95929214352105;2786
-5.773205;48.58818;5.75;9.95929214352105;2794
-5.7728;48.5886483333333;5.80000019073486;10.045895014262;2800
-5.772385;48.5891;5.80000019073486;10.045895014262;2812
-5.771575;48.59004;5.97444186542806;9.94314101512788;2828
-5.77115833333333;48.5904933333333;5.75;9.95929214352105;2843
-5.76913833333333;48.592805;5.39892297203774;10.1538973178777;2894
-5.76879166666667;48.5932833333333;5.57531063283288;10.0581266321031;2903
-5.76762;48.5947366666667;5.80000019073486;10.045895014262;2928
-5.76723166666667;48.5952066666667;5.80000019073486;10.045895014262;2940
-5.7652;48.5975133333333;5.97444186542806;9.94314101512788;2990
