"x";"y";"vx";"vy";"t"
-4.61049166666667;49.3554133333333;-9.62412842534453;-5.11723985527702;0
-4.63113833333333;49.3476666666667;-9.80071861755187;-5.21113452601258;312
-4.64814333333333;49.3411833333333;-9.79574055314076;-5.42986765428888;562
-4.65927666666667;49.3369016666667;-10.065602221774;-5.35197563666997;733
-4.76824333333333;49.29628;-10.1538973178777;-5.39892297203774;2287
-4.79510333333333;49.286455;-10.77196046447;-5.72755297644327;2651
-4.80406333333333;49.2831683333333;-10.5828987900276;-5.86619658992087;2776
-4.81387166666667;49.2795316666667;-10.6836662104108;-5.68060608879847;2906
-4.822855;49.2762866666667;-10.5953711143071;-5.63365875343069;3036
-4.83268833333333;49.2726583333333;-10.6703602602802;-5.91467727453521;3157
-4.85133666666667;49.2657083333333;-10.757822564635;-5.96315842150004;3403
-4.86047666666667;49.2623116666667;-11.0368449107366;-5.86839453482363;3526
-4.90799333333333;49.2442833333333;-10.6703602602802;-5.91467727453521;4170
-4.936625;49.2344483333333;-11.5106731147867;-5.1248818579128;4539
-5.05530166666667;49.1936483333333;-11.1076701138499;-6.15708208465838;6039
-5.12266833333333;49.1672783333333;-11.4315351647733;-6.59999990463257;6905
-5.14291666666667;49.1594166666667;-11.6913429510899;-6.75000000000001;7153
-5.18221833333333;49.1439033333333;-11.5717585594785;-6.95301401128574;7648
-5.19290333333333;49.1397133333333;-11.4003252628298;-6.85000649453944;7780
-5.29415166666667;49.10031;-11.9511507374065;-6.90000009536744;9013
-5.30603;49.09587;-11.8289089131808;-7.10752553199447;9154
-5.31767833333333;49.09148;-11.9511507374065;-6.90000009536744;9308
-5.32845333333333;49.0875033333333;-12.0377527822412;-6.94999980926514;9421
-5.33932666666667;49.083545;-12.1243556529821;-7.00000000000001;9542
-5.38131333333333;49.0681766666667;-12.0860592668832;-7.2620370527032;10032
-5.443825;49.0446766666667;-11.914625152776;-7.15902904477832;10768
-5.48198166666667;49.0300633333333;-11.6574756165321;-7.00451801524817;11229
-5.50374333333333;49.021615;-11.9511507374065;-6.90000009536744;11482
-5.63848166666667;48.9710283333333;-11.6574756165321;-7.00451801524817;13092
-5.75367666666667;48.9289583333333;-12.0377527822412;-6.94999980926514;14456
-5.765035;48.9248316666667;-11.9511507374065;-6.90000009536744;14591
-5.77520166666667;48.92115;-11.9511507374065;-6.90000009536744;14712
-5.8074;48.9002216666667;-6.10313031621658;-11.478318707166;15215
-5.81373833333333;48.8937316666667;-5.36725184349884;-11.510108722501;15349
-5.90350833333333;48.7809033333333;-4.80599295494411;-11.3222098730374;17546
-5.90830333333333;48.7749933333333;-5.15594271262849;-11.0569548289826;17664
-5.96038666666667;48.7156783333333;-5.12894233381954;-10.5158901702689;18928
-5.99501166666667;48.6761383333333;-5.17277961572377;-10.6057699177615;19748
-6.11842166666667;48.53769;-5.30000019073486;-9.17986961047752;22911
-6.12825;48.5279916666667;-5.25;-9.09326673973661;23155
-6.201725;48.4538316666667;-4.79961505549854;-8.65873476703908;24997
-6.21694166666667;48.438135;-4.99353918100737;-9.00858315035625;25391
-6.26266833333333;48.38934;-4.64776829249113;-8.7411808324856;26616
-6.27556;48.3748716666667;-4.94505803404254;-8.92112084600137;26974
-6.31085833333333;48.3356816666667;-4.79961505549854;-8.65873476703908;27961
-6.35780833333333;48.2821616666667;-4.94999980926514;-8.57365116710347;29314
-6.555325;48.0769983333333;-5.88210403513673;-9.413334190841;34188
-6.58673833333333;48.04493;-6.20888479140801;-9.5608441546504;34924
-6.60056333333333;48.02805;-5.59999990463257;-9.69948435720448;35288
-6.63189666666667;47.9862933333333;-5.97444186542806;-9.94314101512788;36185
-6.64139333333333;47.9738466666667;-6.02594537821192;-10.028857254723;36457
-6.67391;47.9319233333333;-6.65439533798672;-9.86554679715226;37300
-6.684265;47.919785;-6.53566842018033;-10.0640468153451;37548
-6.700045;47.90202;-6.59013253144513;-10.1479141920671;37926
-6.74981;47.848565;-6.87807281934777;-10.1971623005534;39039
-6.76066;47.8364666666667;-6.7662343453112;-10.0313549441687;39286
-6.76585;47.83073;-6.7662343453112;-10.0313549441687;39402
-6.77650333333333;47.8187166666667;-6.9402750986497;-9.91174004837851;39657
-6.781915;47.8124516666667;-6.88291723621255;-9.8298245314679;39784
-6.78693166666667;47.8066516666667;-6.9402750986497;-9.91174004837851;39902
-6.83687;47.7518216666667;-8.30702904182452;-10.2583265430032;40992
-6.88060833333333;47.7058233333333;-8.37299629928516;-10.7169465496537;41866
-6.893545;47.6926066666667;-8.49612847692219;-10.8745485500739;42125
-6.89987666666667;47.686205;-8.36522859223926;-11.1010332850021;42248
-6.90684833333333;47.6792666666667;-8.30504743428537;-11.0211701909803;42375
-6.92005333333333;47.6662633333333;-8.18468454444207;-10.8614432412985;42620
-6.95522333333333;47.6318516666667;-7.46155467582422;-11.4897866208886;43286
-6.96175666666667;47.6247216666667;-7.41886969926487;-11.87267334619;43408
-6.9677;47.61779;-7.36587757069339;-11.7878682130696;43542
-6.97379833333333;47.6108633333333;-7.62494649021038;-11.7413879512359;43666
-6.97975333333333;47.6041733333333;-7.62494649021038;-11.7413879512359;43786
-7.00945;47.57059;-7.41886969926487;-11.87267334619;44402
-7.01632666666667;47.56292;-7.62494649021038;-11.7413879512359;44524
-7.10744;47.4622116666667;-6.5180070511425;-10.4309917444764;46482
-7.12404;47.4442533333333;-6.5180070511425;-10.4309917444764;46856
-7.135565;47.43228;-6.5180070511425;-10.4309917444764;47106
-7.16330333333333;47.403055;-6.05000019073487;-10.4789077161542;47717
-7.21703166666667;47.3420816666667;-6.05000019073487;-10.4789077161542;48981
-7.22755;47.3299583333333;-6.23196090288309;-10.3717246654789;49234
-7.23814166666667;47.3180583333333;-5.94999980926514;-10.3057019746723;49492
-7.254205;47.3004016666667;-6.33496841962938;-10.5431579621277;49854
-7.29195333333333;47.2592166666667;-6.15000009536743;-10.6521126317298;50715
-7.29728333333333;47.2533633333333;-6.38647193241324;-10.6288742017228;50819
-7.34153666666667;47.2056516666667;-6.38647193241324;-10.6288742017228;51818
-7.39144666666667;47.1505816666667;-6.38647193241324;-10.6288742017228;52943
-7.39668166666667;47.1446766666667;-6.43797593637568;-10.7145912587764;53066
-7.46066166666667;47.0718666666667;-6.6954949738307;-11.1431749091275;54516
-7.46644166666667;47.0651433333333;-6.74699897779314;-11.228891966181;54640
-7.47836833333333;47.0514366666667;-6.85000649453944;-11.4003252628298;54900
-7.48517333333333;47.0434766666667;-6.59999990463257;-11.4315351647734;55052
-7.49138666666667;47.0360483333333;-6.69999980926514;-11.604740080349;55194
-7.49717;47.02893;-6.90151000732329;-11.4860415024249;55319
-7.508315;47.015385;-7.00451801524817;-11.6574756165321;55574
-7.51370666666667;47.0087633333333;-7.05602152803203;-11.7431918561273;55696
-7.51949333333333;47.0016166666667;-7.00451801524817;-11.6574756165321;55822
-7.525415;46.9945483333333;-7.00451801524817;-11.6574756165321;55955
-7.53074666666667;46.9879466666667;-7.00451801524817;-11.6574756165321;56077
-7.539015;46.9779916666667;-7.00451801524817;-11.6574756165321;56253
-7.54448333333333;46.9714816666667;-6.69999980926514;-11.604740080349;56372
-7.55381;46.960285;-7.68592402830197;-10.9766370809908;56580
