"x";"y";"vx";"vy";"t"
-4.36793833333333;49.4385366666667;-9.18265462891506;-4.88250407388407;0
-4.83118666666667;49.2715033333333;-9.17168995402091;-5.51090730330187;6961
-4.96676;49.222975;-8.65739006407471;-5.20188475306298;9034
-5.053995;49.19148;-8.40023971037239;-5.04737323235425;10535
-5.20688833333333;49.1395983333333;-7.85823323962667;-4.17829672970524;13103
-5.24600833333333;49.1256116666667;-7.04483245081413;-4.57496768636292;13813
-5.30008833333333;49.1041416666667;-6.79323192028537;-4.41157639138502;14945
-5.32005333333333;49.09645;-6.78438476925141;-4.23935411386564;15410
-5.33241333333333;49.0916416666667;-6.36036072117319;-3.97439448174904;15603
-5.37973833333333;49.0743466666667;-6.206162282778;-4.03032891105203;16635
-5.38639333333333;49.0720066666667;-6.36036072117319;-3.97439448174904;16759
-5.393625;49.0694966666667;-6.34303810694147;-3.81128180345226;16938
-5.40005;49.0672583333333;-6.12229530596531;-3.97586505949135;17051
-5.40688666666667;49.0648016666667;-6.19075126369425;-3.86841072997648;17251
-5.42541666666667;49.0580433333333;-6.10594613057393;-3.815418601405;17630
-5.43457833333333;49.0547433333333;-6.10594613057393;-3.815418601405;17837
-5.44016833333333;49.052745;-6.27555599243372;-3.92140260586276;18019
-5.45998333333333;49.0454416666667;-5.95456095243065;-3.86693709666587;18425
-5.48981166666667;49.033815;-5.85153194435551;-3.65644297374615;19129
-5.54741333333333;49.0111466666667;-5.76672721561603;-3.60345109785987;20516
-5.56035833333333;49.0061683333333;-5.93633667309498;-3.70943484963243;20797
-5.58005833333333;48.99858;-5.82873780826605;-3.50225900762409;21299
-5.624335;48.9813766666667;-5.59711735375624;-3.49746709340211;22397
-5.66054166666667;48.9665066666667;-5.74302075121246;-3.45075500366165;23305
-5.67203;48.961845;-5.51231262501677;-3.44447521751583;23589
-5.72825;48.938815;-5.1911308153074;-3.91179765048831;25060
-5.74968166666667;48.927915;-5.51058509549014;-4.15252371714269;25650
-5.787365;48.9076883333333;-5.4204137080044;-3.93816107824843;26621
-5.79187166666667;48.9051583333333;-5.43072162064923;-4.09234227222103;26748
-5.81607;48.8800966666667;-4.40838939219355;-6.06762745781211;27624
-5.90032666666667;48.7826916666667;-5.24847223192406;-6.03767664178218;30742
-5.91155666666667;48.77092;-5.20657988366498;-6.20496028148649;31105
-6.04750333333333;48.6154883333333;-4.65000009536743;-8.05403642037652;35522
-6.057365;48.60287;-4.50872956076103;-8.13396344321685;35831
-6.06223166666667;48.5965733333333;-4.69999980926514;-8.14063846521125;35992
-6.08010666666667;48.5735783333333;-4.75;-8.22724133595217;36580
-6.084355;48.5681266666667;-4.84999990463257;-8.40044625152782;36761
-6.092615;48.5576616666667;-4.94436571560795;-8.22880641372365;37004
-6.11614666666667;48.527875;-5.15000009536743;-8.92006182416096;37720
