"x";"y";"vx";"vy";"t"
-5.16766666666667;49.1411816666667;-12.2958902037455;-6.26506898299756;0
-5.21977;49.1215933333333;-12.028588076543;-6.12887174648388;625
-5.25558166666667;49.1080866666667;-12.2729712039213;-6.52565454363469;1100
-5.27645166666667;49.10035;-12.2067892114346;-6.21966975983998;1357
-5.28813833333333;49.0960766666667;-11.8503869416513;-6.03807373312779;1448
-5.31843833333333;49.0850683333333;-12.563192330948;-6.40126621951124;1790
-5.33745166666667;49.0781633333333;-12.2958902037455;-6.26506898299756;2022
-5.34789333333333;49.074335;-11.9394870842321;-6.0834725233263;2183
-5.35794166666667;49.0707066666667;-12.028588076543;-6.12887174648388;2270
-5.372185;49.0654483333333;-12.2958902037455;-6.26506898299756;2455
-5.387;49.06004;-12.3134782628672;-6.0056846273977;2635
-5.39768833333333;49.056125;-12.0963818537584;-6.43176032062211;2756
-5.42512;49.0460266666667;-12.028588076543;-6.12887174648388;3056
-5.43662166666667;49.0418266666667;-12.2067892114346;-6.21966975983998;3200
-5.44966333333333;49.0370983333333;-12.8304936084205;-6.53746302306584;3357
-5.46204166666667;49.0325583333333;-12.2958902037455;-6.26506898299756;3502
-5.47276833333333;49.0286366666667;-12.0963818537584;-6.43176032062211;3616
-5.48124333333333;49.0254716666667;-12.2958902037455;-6.26506898299756;3736
-5.49287166666667;49.0212966666667;-12.4495613961286;-6.61954921437025;3860
-5.50644833333333;49.0163483333333;-12.6522924735288;-6.44666500970975;4007
-5.51704;49.01243;-12.8527550335094;-6.26870748269647;4131
-5.53156333333333;49.007;-11.6549080573289;-6.19702453922916;4303
-5.54884333333333;49.0003916666667;-12.1337196250388;-5.91801048165255;4515
-5.56524166666667;48.9941366666667;-12.4932369006957;-6.09335877314286;4740
-5.57591;48.99012;-12.4033580103599;-6.04952190930193;4867
-5.590035;48.9847933333333;-12.2958902037455;-6.26506898299756;5035
-5.600665;48.9807383333333;-12.3134782628672;-6.0056846273977;5140
-5.61229833333333;48.9763183333333;-12.2958902037455;-6.26506898299756;5310
-5.62314166666667;48.9722583333333;-12.6522924735288;-6.44666500970975;5405
-5.63967666666667;48.9666083333333;-12.9791187848241;-5.50930906075086;5590
-5.65246333333333;48.9625733333333;-12.7950171118442;-5.43116253694881;5723
-5.66468666666667;48.9586066666667;-12.3315454425846;-4.98226776388217;5872
-5.67715;48.9546333333333;-13.0732927030843;-5.28195311006544;6035
-5.68758;48.9513283333333;-12.0586139313717;-5.11857793226158;6144
-5.70299333333333;48.9462883333333;-12.4242185724293;-5.5316185009886;6322
-5.71654333333333;48.9416933333333;-12.5070476339703;-5.8321320926297;6481
-5.728125;48.9378316666667;-12.7413934658397;-6.49206423286734;6620
-5.74569;48.9313583333333;-12.5378556501879;-6.66649610201505;6843
-5.75712;48.9272133333333;-12.3849903463263;-6.31046777319607;6936
-5.767825;48.9232783333333;-12.1572135955967;-6.73885353648389;7115
-5.77886833333333;48.9186;-12.1270879367892;-7.57784557960891;7209
-5.78587333333333;48.9153366666667;-11.8252553279579;-7.67941060147518;7317
-5.7958;48.910315;-11.110951926457;-8.68082703694799;7406
-5.807905;48.90225;-9.31394190757094;-11.501760377792;7572
-5.81570833333333;48.8940483333333;-7.27214430369505;-13.1192956070909;7726
-5.826075;48.88094;-7.36910613527423;-13.2942193816983;7946
-5.834605;48.8705633333333;-8.10776484384211;-12.9751360329457;8117
-5.841275;48.862735;-8.1607564670432;-13.0599403573043;8245
-5.84839333333333;48.8544516666667;-7.9315861571434;-13.2003761038292;8362
-5.85508166666667;48.846655;-8.03459416506828;-13.3718102179363;8475
-5.86154166666667;48.8391016666667;-8.08609767785213;-13.4575264575315;8620
-5.86830666666667;48.8312316666667;-7.88008264435955;-13.114659864234;8732
-5.87498166666667;48.823465;-8.16958552522541;-12.5800585191814;8846
-5.89765166666667;48.7989516666667;-8.55565152976001;-12.6842750182185;9274
-5.90419;48.79135;-7.72557112365081;-12.8575095105317;9406
-5.927415;48.7635033333333;-7.84999990463257;-13.5965986742344;9849
-5.95068666666667;48.73564;-7.75;-13.4233937586588;10277
-5.96049;48.72334;-7.69999980926514;-13.3367908879179;10496
-5.98431;48.6978483333333;-8.44381305572344;-12.5184676618339;10917
-6.01057333333333;48.6707066666667;-8.72340950745881;-12.9329864481114;11366
-6.03269166666667;48.6479566666667;-8.77571958557203;-12.5330264338624;11745
-6.045635;48.6332083333333;-7.59999990463257;-13.1635859723422;12001
-6.05302166666667;48.6244366666667;-7.36910613527423;-13.2942193816983;12106
-6.07121833333333;48.6021433333333;-7.4660679668534;-13.4691431563058;12492
