"x";"y";"vx";"vy";"t"
-5.96174833333333;48.458675;10.5115329602634;16.1863413214918;0
-5.952035;48.468055;10.4026057765503;16.018608167685;88
-5.94036;48.479235;10.2274413954045;16.3673276088097;226
-5.93026833333333;48.4889333333333;10.5659970715282;16.2702086982138;352
-5.92005166666667;48.498805;11.4618124197032;15.7758313903115;498
-5.90934666666667;48.5083716666667;11.0126680155442;15.7277198753121;636
-5.897645;48.5188583333333;11.1847405088454;15.9734648636353;748
-5.887555;48.5279116666667;11.2420983712825;16.0553803805459;871
-5.876745;48.537555;11.0126680155442;15.7277198753121;1007
-5.86656833333333;48.546625;11.1273826464082;15.8915493467247;1124
-5.84683333333333;48.5642016666667;10.8979522906699;15.5638888414908;1364
-5.83559666666667;48.57424;11.28547729246;15.53312690923;1477
-5.82488666666667;48.5837583333333;11.1273826464082;15.8915493467247;1600
-5.81314333333333;48.59415;11.1273826464082;15.8915493467247;1771
-5.80349666666667;48.60282;11.0126680155442;15.7277198753121;1854
-5.79285666666667;48.6122633333333;11.0126680155442;15.7277198753121;1985
-5.78287;48.6213866666667;10.7924226103551;16.0004245178068;2105
-5.77290333333333;48.63072;10.7924226103551;16.0004245178068;2220
-5.76236833333333;48.6404216666667;10.8483421140173;16.0833285913151;2358
-5.75143;48.6505083333333;10.9601811213418;16.2491367383316;2491
-5.73898166666667;48.6620883333333;10.9601811213418;16.2491367383316;2625
-5.72834833333333;48.6718666666667;10.6805846696064;15.834617952054;2753
-5.71848333333333;48.6811916666667;10.9601811213418;16.2491367383316;2874
-5.70842;48.690435;10.8483421140173;16.0833285913151;3003
-5.69796;48.7001283333333;10.8483421140173;16.0833285913151;3119
-5.687555;48.7097066666667;11.4075350174881;16.9123661638701;3262
-5.67567166666667;48.72071;11.4634545211503;16.9952702373784;3391
-5.665145;48.73051;11.4634545211503;16.9952702373784;3532
-5.65357166666667;48.7410466666667;11.8730326700707;16.9564479417455;3690
-5.64183666666667;48.751665;11.7583169451964;16.7926169079243;3800
-5.630735;48.7616816666667;11.7009590827593;16.7107013910137;3960
-5.60409833333333;48.7850266666667;14.2404965944094;14.7464659069423;4243
-5.590125;48.79296;16.9564479417455;11.8730326700707;4370
-5.57404666666667;48.8005783333333;16.2921641003095;12.2770262427276;4511
-5.559595;48.8076016666667;16.4230443685804;11.9320401730926;4640
-5.54568333333333;48.8142116666667;16.2123002446495;12.2168445108382;4800
-5.53111833333333;48.8209833333333;16.7107013910137;11.7009590827593;4900
-5.51571;48.8278783333333;16.6287858741031;11.6436012203221;5014
-5.50082666666667;48.834555;16.7107013910137;11.7009590827593;5149
-5.486635;48.840915;16.5039463766334;11.9908189225442;5250
-5.46688666666667;48.850145;16.5848483846864;12.0495976719957;5454
-5.44666833333333;48.8596066666667;16.5039463766334;11.9908189225442;5601
-5.41322;48.87523;16.5848483846864;12.0495976719957;5910
-5.36719833333333;48.896775;16.4230443685804;11.9320401730926;6277
-5.35261833333333;48.90352;15.290420885071;11.1091410441055;6411
-5.33805166666667;48.9103216666667;16.3421439036049;11.8732625447525;6526
-5.32288833333333;48.917385;15.371322893124;11.167919793557;6690
-5.30831333333333;48.924185;15.3338024022186;11.5548489036678;6790
-5.29357;48.930905;16.9123661638701;11.4075350174881;6950
-5.277565;48.93759;17.1305721893692;10.7043695418071;7070
-5.24652833333333;48.94925;17.9238354614007;9.53027236637521;7310
-5.22994166666667;48.9549683333333;17.9092314760782;9.12520921794852;7430
-5.211775;48.9612083333333;18.0874317612398;9.21600679834554;7571
-5.11582666666667;48.99431;16.7926990443583;9.30834507861006;8346
