"x";"y";"vx";"vy";"t"
-5.93043166666667;48.3777916666667;4.3114085717612;9.6835821995015;0
-5.91476;48.3964266666667;4.90309748377892;9.62287063118038;435
-5.90448333333333;48.408895;4.7344084689347;9.70697587146236;721
-5.90413333333333;48.4093383333333;4.76690024726524;9.35556850397786;733
-5.901625;48.41233;4.92945140925185;9.27094972501873;802
-5.90123;48.41281;4.85769826062133;9.53376963886953;812
-5.90053666666667;48.41371;4.85769826062133;9.53376963886953;833
-5.900265;48.4140933333333;4.81229947042283;9.44466949628871;843
-5.89988666666667;48.4145783333333;4.92945140925185;9.27094972501873;854
-5.89878333333333;48.4159;4.92945140925185;9.27094972501873;885
-5.89846166666667;48.4163133333333;4.81229947042283;9.44466949628871;892
-5.89325666666667;48.4226633333333;4.67610223390915;9.1773673690862;1040
-5.89288;48.4231333333333;4.76690024726524;9.35556850397786;1052
-5.89216833333333;48.4240083333333;4.97639874461963;9.3592448211224;1075
-5.89043;48.42611;4.92945140925185;9.27094972501873;1127
-5.889085;48.4278033333333;4.72150102410765;9.26646751166701;1163
-5.881445;48.4366933333333;5.13898215955137;9.27096922931853;1372
-5.879935;48.4383483333333;5.34999990463257;9.26647165531226;1411
-5.87626833333333;48.4425166666667;4.92945140925185;9.27094972501873;1510
-5.87181666666667;48.447705;5.34999990463257;9.26647165531226;1633
-5.87147333333333;48.44811;5.30000019073486;9.17986961047752;1643
-5.86951166666667;48.4502383333333;5.23594399113054;9.44589300392594;1693
-5.86720833333333;48.4528;5.34999990463257;9.26647165531226;1758
-5.86453666666667;48.45568;5.13898215955137;9.27096922931853;1823
-5.863015;48.45737;5.13898215955137;9.27096922931853;1862
-5.86224333333333;48.4582033333333;5.23594399113054;9.44589300392594;1882
-5.86144166666667;48.4591016666667;5.18746284416571;9.35843069957106;1903
-5.86109;48.4595033333333;5.18746284416571;9.35843069957106;1912
-5.85991333333333;48.4607733333333;5.28442467574488;9.53335447417847;1942
-5.85676333333333;48.464165;5.38138696967453;9.70827908288823;2022
-5.85444;48.4667716666667;5.28442467574488;9.53335447417847;2085
-5.85319666666667;48.4681416666667;5.5;9.52627944162883;2113
-5.85285666666667;48.4685266666667;5.33290582270971;9.62081677853335;2123
-5.84897;48.4729666666667;5.38138696967453;9.70827908288823;2222
-5.84684666666667;48.475615;5.07029296763222;9.5358341712853;2284
-5.84513;48.477845;4.99389549713501;9.80107176607205;2330
-5.843985;48.479175;5.07029296763222;9.5358341712853;2362
-5.843625;48.4796083333333;5.1641871906448;9.7124235214482;2372
-5.84326;48.480035;5.0392947202926;9.8901727583829;2380
-5.84248;48.480985;5.21113452601258;9.80071861755187;2403
-5.84209666666667;48.481445;5.0392947202926;9.8901727583829;2412
-5.84172166666667;48.48191;5.0392947202926;9.8901727583829;2429
-5.84101333333333;48.482765;4.90975676042501;10.0664931471193;2444
-5.84065166666667;48.48323;4.99389549713501;9.80107176607205;2452
-5.83743333333333;48.4872616666667;4.94849627397743;9.71197077376119;2543
-5.83714;48.4876566666667;4.94849627397743;9.71197077376119;2552
-5.83743333333333;48.4872616666667;4.94849627397743;9.71197077376119;2559
-5.83568166666667;48.4895016666667;4.99389549713501;9.80107176607205;2591
-5.83496166666667;48.490415;5.02334563226444;9.44753907518163;2614
-5.83425;48.4912316666667;5.11723985527702;9.62412842534453;2632
-5.83384833333333;48.4917266666667;5.11723985527702;9.62412842534453;2644
-5.83277666666667;48.4930166666667;4.94849627397743;9.71197077376119;2672
-5.83167166666667;48.4943266666667;5.1641871906448;9.7124235214482;2704
-5.83093833333333;48.49527;5.0392947202926;9.8901727583829;2723
-5.829795;48.4966566666667;4.94849627397743;9.71197077376119;2752
-5.82908;48.497505;5.1641871906448;9.7124235214482;2773
-5.82872166666667;48.497965;5.11723985527702;9.62412842534453;2782
-5.82838166666667;48.4983866666667;4.94849627397743;9.71197077376119;2793
-5.82480833333333;48.5029233333333;4.99389549713501;9.80107176607205;2893
-5.82409833333333;48.5038066666667;4.99389549713501;9.80107176607205;2913
-5.82376833333333;48.50422;5.11723985527702;9.62412842534453;2920
-5.823335;48.5047616666667;5.08469351049111;9.97927290096371;2933
-5.822985;48.50521;4.94849627397743;9.71197077376119;2942
-5.821955;48.5065566666667;5.0392947202926;9.8901727583829;2972
-5.82025166666667;48.5087433333333;4.90309748377892;9.62287063118038;3022
-5.81952666666667;48.5096666666667;5.11723985527702;9.62412842534453;3043
-5.81882333333333;48.51055;4.94849627397743;9.71197077376119;3060
-5.818095;48.5114466666667;4.99389549713501;9.80107176607205;3082
-5.817415;48.5123316666667;4.99389549713501;9.80107176607205;3103
-5.81702333333333;48.51282;5.1641871906448;9.7124235214482;3113
-5.816685;48.5132433333333;5.11723985527702;9.62412842534453;3123
-5.81598;48.5141416666667;5.1641871906448;9.7124235214482;3141
-5.81527666666667;48.5150066666667;4.90309748377892;9.62287063118038;3161
-5.81486833333333;48.5155016666667;4.99389549713501;9.80107176607205;3171
-5.81451333333333;48.5159633333333;4.77824533277562;9.7968547617982;3185
-5.81386333333333;48.5168566666667;4.94849627397743;9.71197077376119;3202
-5.81323333333333;48.5177133333333;4.99389549713501;9.80107176607205;3220
-5.81286;48.51822;5.11723985527702;9.62412842534453;3232
-5.81176333333333;48.5195083333333;5.1641871906448;9.7124235214482;3260
-5.810605;48.5209133333333;5.25808141365738;9.88901287161109;3296
-5.81030166666667;48.5213083333333;5.11723985527702;9.62412842534453;3301
-5.810605;48.5209133333333;5.25808141365738;9.88901287161109;3313
-5.80954666666667;48.5221966666667;4.94849627397743;9.71197077376119;3322
-5.80814;48.5240283333333;4.94849627397743;9.71197077376119;3363
-5.80742333333333;48.5249083333333;5.1641871906448;9.7124235214482;3380
-5.80668333333333;48.5257766666667;5.21113452601258;9.80071861755187;3400
-5.80588833333333;48.5267316666667;4.99389549713501;9.80107176607205;3421
-5.80445833333333;48.5284816666667;5.0392947202926;9.8901727583829;3462
-5.79981166666667;48.534435;5.25808141365738;9.88901287161109;3590
-5.79944;48.5349316666667;5.21113452601258;9.80071861755187;3602
-5.79981166666667;48.534435;5.25808141365738;9.88901287161109;3619
-5.79768166666667;48.537155;4.99389549713501;9.80107176607205;3653
-5.79728666666667;48.5376683333333;5.21113452601258;9.80071861755187;3661
-5.79654666666667;48.538595;5.0392947202926;9.8901727583829;3680
-5.79622333333333;48.538995;5.0392947202926;9.8901727583829;3690
-5.79586166666667;48.5394633333333;5.08469351049111;9.97927290096371;3703
-5.795515;48.5399316666667;5.0392947202926;9.8901727583829;3712
-5.79477666666667;48.54092;5.08469351049111;9.97927290096371;3734
-5.79264166666667;48.5436683333333;5.08469351049111;9.97927290096371;3794
-5.792325;48.5441016666667;5.0392947202926;9.8901727583829;3807
-5.78983166666667;48.5473066666667;5.25808141365738;9.88901287161109;3874
-5.78949666666667;48.5477533333333;5.30502874902516;9.97730796771476;3882
-5.78917666666667;48.548195;5.13009273364869;10.0683738932746;3894
-5.78622833333333;48.55197;5.1754915238472;10.1574740358554;3973
-5.78514;48.553345;5.1754915238472;10.1574740358554;4006
-5.78437833333333;48.5542966666667;4.99743090617016;10.2462517849478;4024
-5.78365333333333;48.5552583333333;5.1754915238472;10.1574740358554;4042
-5.782955;48.5561516666667;5.13009273364869;10.0683738932746;4064
-5.78217166666667;48.557165;5.39892297203774;10.1538973178777;4084
-5.78140833333333;48.5581183333333;5.30502874902516;9.97730796771476;4107
-5.78107666666667;48.55854;5.22089074700479;10.2465750281662;4114
-5.780715;48.559015;5.08469351049111;9.97927290096371;4124
-5.77922166666667;48.5609466666667;5.1754915238472;10.1574740358554;4164
-5.77854666666667;48.5618266666667;5.25808141365738;9.88901287161109;4183
-5.77816333333333;48.5622966666667;5.35197563666997;10.065602221774;4193
-5.77778333333333;48.562775;5.35197563666997;10.065602221774;4202
-5.77741333333333;48.5632616666667;5.26628997016237;10.3356760204771;4217
-5.77676166666667;48.5641416666667;5.35197563666997;10.065602221774;4230
-5.77635333333333;48.5646583333333;5.30502874902516;9.97730796771476;4243
-5.77603166666667;48.5650766666667;5.22089074700479;10.2465750281662;4251
-5.77676166666667;48.5641416666667;5.35197563666997;10.065602221774;4260
-5.77458833333333;48.56695;5.08510546997862;10.4260112799331;4290
-5.773845;48.5679483333333;5.1754915238472;10.1574740358554;4313
-5.77203666666667;48.5702516666667;5.13009273364869;10.0683738932746;4365
-5.77163;48.5707716666667;5.22089074700479;10.2465750281662;4373
-5.771245;48.5712566666667;5.22089074700479;10.2465750281662;4382
-5.77203666666667;48.5702516666667;5.13009273364869;10.0683738932746;4390
-5.770525;48.5721833333333;5.22089074700479;10.2465750281662;4400
-5.76880333333333;48.5745133333333;5.25808141365738;9.88901287161109;4450
-5.76685166666667;48.576935;5.22089074700479;10.2465750281662;4502
-5.76356666666667;48.5812083333333;5.44587030740552;10.2421924139813;4593
-5.76283666666667;48.5821316666667;5.39892297203774;10.1538973178777;4613
-5.76206833333333;48.583105;5.26628997016237;10.3356760204771;4633
-5.76169166666667;48.58359;5.39892297203774;10.1538973178777;4642
-5.76133666666667;48.5840433333333;5.26628997016237;10.3356760204771;4652
-5.76206833333333;48.583105;5.26628997016237;10.3356760204771;4659
-5.759835;48.58592;5.35708798351847;10.5138771553687;4693
-5.75944166666667;48.58646;5.35708798351847;10.5138771553687;4702
-5.75905833333333;48.58695;5.31168876036088;10.4247761630579;4713
-5.75764;48.58887;5.44587030740552;10.2421924139813;4751
-5.75723666666667;48.5893983333333;5.35708798351847;10.5138771553687;4762
-5.75687;48.58989;5.31168876036088;10.4247761630579;4773
-5.75615833333333;48.5907966666667;5.1754915238472;10.1574740358554;4793
-5.75430666666667;48.5932216666667;5.49281719505033;10.3304866680406;4842
-5.75317;48.5945933333333;5.31168876036088;10.4247761630579;4873
-5.75246166666667;48.5955883333333;5.53976453041811;10.4187817641442;4891
-5.75146;48.5969733333333;5.26628997016237;10.3356760204771;4923
